x,y,z,type
-169.47232953467966,-171.1267399651574,0.0,CAF
-107.36230869578237,296.49476692387685,0.0,CAF
255.86670643900194,12.056352065968728,0.0,CAF
-301.0987484398856,-208.31223486361506,0.0,CAF
-296.6558168535963,-228.75650671258794,0.0,CAF
101.84749945812177,-200.84116880316273,0.0,CAF
277.5539411852408,270.34755523610244,0.0,CAF
-213.71325881286538,123.09783357216288,0.0,CAF
-56.00329815999949,-387.7872657876869,0.0,CAF
358.23637619874614,-44.9839662623866,0.0,CAF
174.55680166571312,251.016564210926,0.0,CAF
-54.33027376177546,362.3717066165744,0.0,CAF
160.56578199851603,-129.93096053560689,0.0,CAF
380.4301463730225,69.93596798956835,0.0,CAF
-195.80499997190165,181.45637837684959,0.0,CAF
58.468847709274,-308.0379567948129,0.0,CAF
-111.20708033519881,-221.17154581703633,0.0,CAF
-331.66002314127905,-184.67317969309912,0.0,CAF
175.86373244718285,187.73038074482955,0.0,CAF
-297.8507705657026,48.22361827298529,0.0,CAF
-79.38985694167478,284.4974030096405,0.0,CAF
-276.1694572716673,-92.63708246614115,0.0,CAF
-22.066780429532795,371.8539576855069,0.0,CAF
348.7672416927119,31.19032077012404,0.0,CAF
312.223345009029,-132.0364010760513,0.0,CAF
-115.88756324460675,-172.7086132564087,0.0,CAF
-260.4182994464727,-147.63005499580404,0.0,CAF
387.8013337641969,-45.41944120528177,0.0,CAF
329.4157249096371,141.10278108955973,0.0,CAF
141.9922036043242,273.47961890562595,0.0,CAF
-276.5239033256984,-124.51039981874744,0.0,CAF
156.62926883127847,356.9491060134118,0.0,CAF
-7.3360247740192595,366.2647589643823,0.0,CAF
-338.88638624117715,-19.8389777143536,0.0,CAF
193.26069642979843,-60.233883187927326,0.0,CAF
297.91230280796424,112.01230437036645,0.0,CAF
-307.3327465598703,71.61316760857633,0.0,CAF
-323.64840132372115,-101.40327946023973,0.0,CAF
-43.902541973553994,-388.59047007802354,0.0,CAF
108.2127728243874,232.65965227331296,0.0,CAF
204.88531978961035,-128.79528431553035,0.0,CAF
362.19943078403287,-161.67526690890207,0.0,CAF
71.25429272017072,-191.012235794139,0.0,CAF
17.727822854422268,-397.30252821047316,0.0,CAF
-100.63699650875027,-295.9032984646183,0.0,CAF
307.86810891456446,-119.32062538355729,0.0,CAF
230.55240459191356,-311.2529678550425,0.0,CAF
-364.62419104366705,152.36471455639042,0.0,CAF
301.0883462675006,-56.56262167318625,0.0,CAF
115.13273130878484,-348.5184400995013,0.0,CAF
111.94316223428385,-295.6643809576874,0.0,CAF
-177.16681058814052,341.39485598295863,0.0,CAF
132.61528974111278,281.02041530021535,0.0,CAF
306.57833160220326,73.70803907083828,0.0,CAF
170.71074560187148,347.2106602438293,0.0,CAF
221.1229086069325,83.16243873167292,0.0,CAF
136.27833625938473,186.90597557043213,0.0,CAF
89.58390430521759,254.2140339746437,0.0,CAF
182.44617580492942,116.44428765855743,0.0,CAF
191.4628849444206,-115.91301247132635,0.0,CAF
251.46073720757468,-195.14600663956617,0.0,CAF
328.54268344898605,132.87475876211602,0.0,CAF
-176.87694309404438,-313.7523928432248,0.0,CAF
-108.90670077700155,235.37381108873416,0.0,CAF
-273.4567383996619,18.275347722529958,0.0,CAF
-219.18161614616312,175.32584436230175,0.0,CAF
261.7566307836357,98.20124713309966,0.0,CAF
286.90092039000024,33.67751998958354,0.0,CAF
223.64553683629225,-256.735481456117,0.0,CAF
74.05325189755517,-342.90847881189495,0.0,CAF
-346.7276785903774,-146.52060619760917,0.0,CAF
287.43629280830453,-258.6646930740158,0.0,CAF
69.46875902443118,-333.21033745127517,0.0,CAF
35.866430802231825,397.65866136523255,0.0,CAF
291.75375213448706,-67.50219545246412,0.0,CAF
-194.0322093914029,272.41092931248244,0.0,CAF
-1.6766960617750712,-385.1557029739295,0.0,CAF
-46.852205403805236,200.8754434629063,0.0,CAF
395.98748660695395,22.183298171792305,0.0,CAF
98.06104609160475,-368.14465685438967,0.0,CAF
350.6176959839035,41.81757046182431,0.0,CAF
213.43358668169856,-200.31065933735047,0.0,CAF
-287.68552847335314,120.9242893188363,0.0,CAF
-214.5343292710042,322.86024874145073,0.0,CAF
-60.98569646364928,-366.72296790706275,0.0,CAF
-286.8471593925002,-181.4897736706455,0.0,CAF
234.04969134574424,235.41606164445582,0.0,CAF
-226.70595395512873,98.47652832285914,0.0,CAF
-205.8587519021763,-268.2998298761619,0.0,CAF
-227.7016706849128,-70.48709477371327,0.0,CAF
-135.68339018937607,168.96640216982794,0.0,CAF
-208.01824602998965,158.8539405021751,0.0,CAF
88.87919671092007,-279.16502833148246,0.0,CAF
233.08959132820965,-8.773526706007882,0.0,CAF
-248.01209846423265,141.15209819860834,0.0,CAF
163.28887684191315,282.85544175537467,0.0,CAF
170.00737789698368,-326.866463549617,0.0,CAF
-213.78519721145847,55.19503252206204,0.0,CAF
261.7760601162959,-16.62883019780563,0.0,CAF
127.22927493292171,289.621852882429,0.0,CAF
-209.17727040542607,-319.6172986040626,0.0,CAF
339.0267967702758,159.3260445035203,0.0,CAF
-348.1059152002664,-2.6042320282694114,0.0,CAF
77.04244138935583,381.719404915523,0.0,CAF
305.27951281294054,214.6876914794809,0.0,CAF
378.31686953093435,-73.04246689260371,0.0,CAF
-294.4434228380948,126.34889809888149,0.0,CAF
30.74730824818627,332.65448321480767,0.0,CAF
-233.97271051426836,-131.31561356528064,0.0,CAF
-318.37131860767704,219.75847391595536,0.0,CAF
-219.85245140102936,244.61967352533952,0.0,CAF
230.99040239217638,-314.75484623220945,0.0,CAF
188.71693031090038,297.11252535863093,0.0,CAF
-235.70957185044182,56.68898240682414,0.0,CAF
-285.78311928423034,212.80548926180668,0.0,CAF
67.84914658398547,-325.3318604108772,0.0,CAF
220.93317469077056,-221.33228523175083,0.0,CAF
-313.0735119229351,210.03117937545446,0.0,CAF
359.5575700932119,23.3562635081334,0.0,CAF
275.31808867830233,32.80379629730002,0.0,CAF
-57.530021215676925,-357.7125997630569,0.0,CAF
-95.97898033078293,190.55877997942022,0.0,CAF
-328.5307467444073,-62.218133843847816,0.0,CAF
-119.51577777628103,248.19180942404893,0.0,CAF
-341.1557451263915,-119.10666633790022,0.0,CAF
320.3741868253896,-114.391641969442,0.0,CAF
214.90068272287132,159.9397588883364,0.0,CAF
138.78144551024872,217.35853869186903,0.0,CAF
76.00473699941793,388.98083353192334,0.0,CAF
-184.8903805164791,101.2242924261779,0.0,CAF
-274.22248923577075,-227.97029665368572,0.0,CAF
51.00279682179929,239.08834748387292,0.0,CAF
159.1477652546806,329.26688100476923,0.0,CAF
353.6695601840457,126.32395439194909,0.0,CAF
240.25513690492363,-234.18480180276006,0.0,CAF
-278.98042275021254,-154.9859861266824,0.0,CAF
386.35651279825424,70.92727534246966,0.0,CAF
-388.5030523793536,45.13839996795253,0.0,CAF
55.16776216280529,-289.90603406299056,0.0,CAF
385.13291064920514,-1.5110900745771063,0.0,CAF
283.3179602650291,70.66680816846895,0.0,CAF
31.06004765311404,-280.20905709588675,0.0,CAF
231.3345552440132,181.20398811948053,0.0,CAF
251.43508294186432,199.0346563599289,0.0,CAF
-219.3814064706057,-85.85601439040052,0.0,CAF
-231.0112459965771,280.86471879884107,0.0,CAF
25.428951418146447,286.9832210588202,0.0,CAF
-247.19002212325947,277.1979246115142,0.0,CAF
173.33308515927303,137.2862426040531,0.0,CAF
-169.64668383773275,171.4716614386716,0.0,CAF
323.06687787078937,3.584910067783883,0.0,CAF
179.803964377215,-170.0582577593018,0.0,CAF
-300.03472712417505,-164.7965024044035,0.0,CAF
14.966722763798186,376.78258026123194,0.0,CAF
-112.49928729085873,-209.65285330600574,0.0,CAF
-53.80304115664647,297.48713986837504,0.0,CAF
-50.39607724252436,194.05985929314957,0.0,CAF
-296.4995953593236,74.93401563964589,0.0,CAF
-92.2115501224181,236.3505305598059,0.0,CAF
-285.52863117115237,-139.97370194965018,0.0,CAF
-225.71842116806175,-189.99682768535916,0.0,CAF
151.59514203202264,282.49236098231495,0.0,CAF
-262.7980979633173,112.84843322177838,0.0,CAF
262.9823054600642,134.2305329724153,0.0,CAF
-116.16773917349634,198.5546301560811,0.0,CAF
305.4435741898365,44.003384524818,0.0,CAF
207.2673898305087,-321.2928206561799,0.0,CAF
-14.658026547485148,316.36092033825577,0.0,CAF
-202.91773249037962,113.82611192584517,0.0,CAF
30.04499130281681,361.92584786003965,0.0,CAF
-167.1911381091101,-283.3728609463557,0.0,CAF
-215.12185567479784,-294.6139262985433,0.0,CAF
-223.9692056041894,133.58944082038747,0.0,CAF
-229.90064332438715,309.80017197518765,0.0,CAF
-331.28043551406654,218.92775776423437,0.0,CAF
-189.09101775888593,-201.43399514653268,0.0,CAF
189.55031573668367,329.5345141950587,0.0,CAF
186.04423104656703,326.6136497471348,0.0,CAF
223.23724469446765,27.323934733309898,0.0,CAF
-219.18673609154536,118.3993821862793,0.0,CAF
51.64822069479919,354.57589650515814,0.0,CAF
-223.34226135926053,299.39167166048605,0.0,CAF
192.05575013435163,139.88790286203692,0.0,CAF
333.7580083132295,-117.04421987896163,0.0,CAF
-198.5003768631467,-62.19491903845645,0.0,CAF
-238.2889860259408,-119.80262441279709,0.0,CAF
326.53504750354875,55.92633110743703,0.0,CAF
-17.450799964603792,-251.3790508011112,0.0,CAF
-120.60776802012263,368.0082256838355,0.0,CAF
-320.82156825044893,-234.0650817130001,0.0,CAF
45.48558212657486,-246.61308482017836,0.0,CAF
113.63565346439965,356.37340379364633,0.0,CAF
274.281922363539,-198.32661195509684,0.0,CAF
26.139452630261875,-310.58638860937026,0.0,CAF
67.37933957969298,266.81959311667015,0.0,CAF
-194.9766193985753,-151.85237435728484,0.0,CAF
-111.3473947262357,169.79529864195405,0.0,CAF
315.14583806562325,123.78669331889952,0.0,CAF
139.59449920759124,-309.6698321940359,0.0,CAF
-11.27959600535556,-255.89190429427492,0.0,CAF
175.10550072857157,-238.2174319350095,0.0,CAF
-24.134627372633947,-306.1737814125865,0.0,CAF
-331.91769053989856,-212.3996675458725,0.0,CAF
-110.97167765864614,244.50638502864055,0.0,CAF
-138.93247516301525,-211.82520031786953,0.0,CAF
-98.33924631365262,-254.7519312346921,0.0,CAF
133.02237363437223,-278.20319744914434,0.0,CAF
-316.220109287324,-152.22299648129555,0.0,CAF
-86.03320309820197,-295.9545590686859,0.0,CAF
121.04218654046308,-180.42498175694342,0.0,CAF
200.07496475351365,55.761630388020514,0.0,CAF
-57.60620162719529,-319.84590417455775,0.0,CAF
144.35268956095453,-280.5564493935985,0.0,CAF
207.4864649930322,-37.18502673631755,0.0,CAF
-163.24810104863747,115.6680403900338,0.0,CAF
185.85673876245588,-170.92959427758348,0.0,CAF
-328.79151960677933,107.675401550396,0.0,CAF
-271.61199889911376,-46.84917657401743,0.0,CAF
141.93929109485447,-242.43138186250923,0.0,CAF
-224.96269130272762,-279.206895053616,0.0,CAF
198.9949727474039,206.21036742853047,0.0,CAF
-215.65096704349236,289.53078626299396,0.0,CAF
33.86468428848421,-226.0951298191935,0.0,CAF
-182.24590460713537,-191.7416689179312,0.0,CAF
-338.3627468124687,-11.84007378204112,0.0,CAF
-268.5260340605436,-239.5136759936175,0.0,CAF
177.98531781318874,-119.54394061861007,0.0,CAF
-363.3984240755983,63.67623135935623,0.0,CAF
-254.6608684457124,213.85576091727384,0.0,CAF
-245.60665219304423,154.12888749955394,0.0,CAF
258.1232505484338,297.6264542551898,0.0,CAF
-202.51763584017215,295.377622083712,0.0,CAF
-202.15411441117908,79.48018535272932,0.0,CAF
-223.94313300807178,186.82055771554994,0.0,CAF
-169.85087387463352,170.3565485648919,0.0,CAF
272.33582140981827,-147.55521974159856,0.0,CAF
310.03663192713475,77.84964590214014,0.0,CAF
377.6846779297242,-74.35704020381539,0.0,CAF
-165.1751036188139,198.1648519626751,0.0,CAF
-231.71949100321436,71.32154767238582,0.0,CAF
126.51669244050527,252.01081235403376,0.0,CAF
-298.64011486480905,20.65039651430373,0.0,CAF
-44.70958215863832,394.15196399707924,0.0,CAF
161.78453060106946,143.12869658583165,0.0,CAF
97.51227906220096,271.19333045833923,0.0,CAF
-307.91023615018645,-4.144050913800418,0.0,CAF
-206.28987263478643,-110.37584483333323,0.0,CAF
93.09749125678638,-206.34572422108144,0.0,CAF
-35.513282372844785,250.0432008604069,0.0,CAF
40.73899223859589,-372.6309600236588,0.0,CAF
-365.2229797068435,35.10716206774769,0.0,CAF
-300.0868843726535,-173.49102963098164,0.0,CAF
-392.13578555992285,-40.45506526340649,0.0,CAF
-301.6106131881825,67.4365875210375,0.0,CAF
56.89977709496463,318.4497262882471,0.0,CAF
-174.0721039565991,293.82198618206024,0.0,CAF
213.38450372163595,76.8278074708462,0.0,CAF
66.74132650477661,192.22351813263163,0.0,CAF
-146.78703276676973,207.69151208733766,0.0,CAF
-271.29742101569815,241.2430596435414,0.0,CAF
-250.30652095188123,298.727473623372,0.0,CAF
142.9219109695756,355.9669846567534,0.0,CAF
-213.0499036173488,-282.7425077386829,0.0,CAF
-49.436222409725104,198.9517692749179,0.0,CAF
-96.0361027602955,-266.4955591858848,0.0,CAF
-231.14060989545598,-271.2576842410487,0.0,CAF
-347.1757884906778,-71.93672657625385,0.0,CAF
242.91407209262627,76.32574395136274,0.0,CAF
-358.81704219091006,86.75787765785614,0.0,CAF
220.03905996615177,90.40240403926809,0.0,CAF
-234.2636687178132,302.9607675053481,0.0,CAF
-344.48589900356404,126.65196108496042,0.0,CAF
43.40808105799477,356.58880855317983,0.0,CAF
-152.57867675669178,213.09569428158483,0.0,CAF
-226.94503854983193,-301.6521308996781,0.0,CAF
-186.59464541937533,-81.3025641466151,0.0,CAF
-139.88783737164718,-259.2461827942657,0.0,CAF
189.97538239986054,327.69130918543686,0.0,CAF
-393.48883592134786,47.790387904877775,0.0,CAF
-40.89399723514387,-275.55900789344605,0.0,CAF
351.5495720446818,3.298276227031574,0.0,CAF
-290.1343392639991,-96.52091249570195,0.0,CAF
-207.82063404326018,-122.76701285640918,0.0,CAF
-369.92625425390366,-103.24561715633956,0.0,CAF
-70.99281596456005,-358.6529806639612,0.0,CAF
-228.5725476028832,51.45052973731495,0.0,CAF
187.34454252783,-111.14382575877323,0.0,CAF
57.953447241766355,372.2537662625874,0.0,CAF
247.56926595921078,64.82920858661662,0.0,CAF
-105.40561839887746,-227.45961278932438,0.0,CAF
-228.93669017592745,-293.1519392787981,0.0,CAF
-311.31916918064036,35.22566680881483,0.0,CAF
243.7800536322296,46.02044094568922,0.0,CAF
67.69142774297354,241.54221907654545,0.0,CAF
257.98048676460996,113.83258292623128,0.0,CAF
166.5828498307222,361.1047347791305,0.0,CAF
136.0800745989295,178.07428456389275,0.0,CAF
353.4519695835957,140.17492632192784,0.0,CAF
135.6931940461418,202.9457622047359,0.0,CAF
202.73388464831774,-343.8794278150726,0.0,CAF
-50.80495362106709,347.83246699590745,0.0,CAF
-189.48068906256646,187.0158342653226,0.0,CAF
303.23316252131906,40.60284465614886,0.0,CAF
11.070187109315189,-221.3603480809889,0.0,CAF
-152.68174572326998,-192.08559442741915,0.0,CAF
301.00992601852437,260.6761219337032,0.0,CAF
129.6340870993038,-234.07021337623158,0.0,CAF
333.8840984448266,-143.42464663547608,0.0,CAF
46.55767443616344,318.61834738228106,0.0,CAF
59.11651680667344,335.4065065101518,0.0,CAF
-394.44157901609543,-35.45306270342689,0.0,CAF
214.54199386159874,60.93997851383962,0.0,CAF
-305.890781268173,51.90220818399604,0.0,CAF
-291.15897230118816,186.03621312776863,0.0,CAF
373.60829738117036,138.32708095782183,0.0,CAF
-361.8556422121158,-50.522812512723974,0.0,CAF
260.81946195160714,225.14868156864506,0.0,CAF
-264.39926765616707,86.63707696165396,0.0,CAF
262.2497805586152,274.06132116263086,0.0,CAF
-321.68547225247823,200.6805627725227,0.0,CAF
-28.34036929372825,223.35745303397127,0.0,CAF
365.05628464614455,-10.753026072348458,0.0,CAF
264.8888513046714,26.799714992346022,0.0,CAF
69.7702070795281,270.231779497932,0.0,CAF
320.04268630925617,-58.05306226757019,0.0,CAF
26.17383404682938,-372.6754652236211,0.0,CAF
-135.52066053951341,205.68217720866855,0.0,CAF
-290.38573699264697,-187.25884659090013,0.0,CAF
284.7115739036606,-35.81167387701382,0.0,CAF
-344.70057162892766,122.35028394647613,0.0,CAF
-253.16372589773394,-240.9605758874908,0.0,CAF
-199.08353637549374,-299.74555606782286,0.0,CAF
234.54626604930004,139.49756430385494,0.0,CAF
45.92818491039121,351.06864247345305,0.0,CAF
222.16194778179428,-219.46460178408074,0.0,CAF
-309.3801719585619,168.2557985605186,0.0,CAF
264.62251040485626,-98.87305747123663,0.0,CAF
379.3284752010172,-20.238772930483716,0.0,CAF
15.34461398609663,-385.50053770898893,0.0,CAF
-341.1467901657792,141.4225069176902,0.0,CAF
-345.3472783991817,-184.98442853828217,0.0,CAF
229.13576086512938,-100.41810664577571,0.0,CAF
158.6215432043223,137.69863631585807,0.0,CAF
-268.2074806965508,-69.7610517219623,0.0,CAF
-53.00735544739347,-194.3489417722378,0.0,CAF
-259.7722609083614,-155.64068869055626,0.0,CAF
198.61458896428775,-100.81428013697357,0.0,CAF
-390.15915594651693,9.179111487947893,0.0,CAF
-195.35813532861323,54.6248089002706,0.0,CAF
256.95018469166985,-21.89961323595157,0.0,CAF
208.10083509464363,246.7458852673205,0.0,CAF
207.17846741751706,-274.08124299486553,0.0,CAF
-312.77770433627927,-241.96328639408708,0.0,CAF
-228.7739449982381,-1.0508941995510552,0.0,CAF
142.85894505656546,335.89558521415574,0.0,CAF
-215.4448892469095,53.75992615658684,0.0,CAF
-315.8384794113443,191.51513454718443,0.0,CAF
-140.45264420036676,-178.22443187268453,0.0,CAF
-113.79296124179292,259.1621897564439,0.0,CAF
-225.8178144117158,-161.24367816420227,0.0,CAF
140.28153565034765,-208.03322863712114,0.0,CAF
-259.63975123911223,-299.8064006744468,0.0,CAF
82.14236706609857,220.7501097436549,0.0,CAF
-45.17949018349323,-340.8729305886203,0.0,CAF
-20.402017615991188,373.1719274946643,0.0,CAF
-271.6431134914686,-93.23010673116761,0.0,CAF
-292.46879243341795,242.6951749720808,0.0,CAF
-344.5539347945011,15.159405121189161,0.0,CAF
-65.07898812029921,241.94617014390846,0.0,CAF
273.403825245707,200.45364410442562,0.0,CAF
-105.5077561690247,170.00475575428717,0.0,CAF
365.61130830082703,-27.3606728921381,0.0,CAF
-172.85925405348644,-171.0820653354251,0.0,CAF
-63.75845898801787,317.4665120683601,0.0,CAF
-356.9271422362209,-145.26479633364482,0.0,CAF
-5.052665554207501,-321.74590280604264,0.0,CAF
296.7361444493891,-170.58743119600666,0.0,CAF
-81.5644297373779,388.6878541606506,0.0,CAF
277.7915672925742,218.3938909000348,0.0,CAF
-241.11166290559783,32.7384955557925,0.0,CAF
197.00276484369084,298.6954170929042,0.0,CAF
-232.07192599982912,261.86365929823455,0.0,CAF
272.6503622145744,113.87787253813549,0.0,CAF
362.3711634924403,72.7178640795584,0.0,CAF
-160.70931319826946,-287.33376334024047,0.0,CAF
19.87393167034838,-252.55516685161706,0.0,CAF
368.12570931217067,-70.49689623826227,0.0,CAF
-187.4025333003724,296.9063142022371,0.0,CAF
-247.32179780769064,-55.98885549336335,0.0,CAF
-359.15135112528236,166.67753461883197,0.0,CAF
-316.12659224660456,-9.148607745792209,0.0,CAF
-62.695636476184156,-296.8545071335817,0.0,CAF
-25.0137143095057,256.01106797604547,0.0,CAF
-49.11055139168402,-249.1175592937156,0.0,CAF
-245.26496825389185,-287.7045223845391,0.0,CAF
-322.84929914748705,-223.595991608921,0.0,CAF
-329.64159049280113,-55.14698024135842,0.0,CAF
-59.14505120906928,-197.94882602660945,0.0,CAF
-272.34338640711053,171.75842311039952,0.0,CAF
-189.7921454987872,304.60023978533275,0.0,CAF
-206.197571247285,-14.657226465096763,0.0,CAF
-276.2263793099254,-278.2881191814374,0.0,CAF
-231.81025395224611,82.98043160913208,0.0,CAF
-198.12281404694846,-231.3288773606857,0.0,CAF
303.27545563011785,144.36831730599926,0.0,CAF
228.22902878500028,275.75430599220266,0.0,CAF
298.08099699777836,-114.80704982710873,0.0,CAF
18.39092855237042,344.14128391745487,0.0,CAF
121.27132540561261,-213.42503944036005,0.0,CAF
224.01084092065403,-73.82950476476968,0.0,CAF
201.34197720444246,-266.05675942492854,0.0,CAF
-258.6720512355599,111.38087295620218,0.0,CAF
-1.7516274479666294,317.36737948910854,0.0,CAF
37.591784831435284,263.9867713710907,0.0,CAF
245.47700847159197,-277.2806926913906,0.0,CAF
204.77980164300368,47.66177478474506,0.0,CAF
-41.724221376081395,350.5871694628266,0.0,CAF
-339.8032451194625,84.96816353540459,0.0,CAF
238.25317180176583,6.5869481882412515,0.0,CAF
