x,y,z,type
316.7756480361085,220.21465764446168,0.0,CAF
73.23063534339283,48.856730764595056,0.0,CAF
-255.3990342443274,-293.3960846688704,0.0,CAF
89.74138989236747,-108.76250676931768,0.0,CAF
-211.2736639247134,-170.78482710607835,0.0,CAF
-105.28337873490082,336.39168913141265,0.0,CAF
-182.21022211038652,137.41582709741937,0.0,CAF
240.78235697937032,-34.38927624493811,0.0,CAF
108.96357771859113,-195.22750456924055,0.0,CAF
35.37412714526814,-386.30226968838167,0.0,CAF
60.10055312054863,23.470507309650355,0.0,CAF
221.8886748580874,166.2723411072552,0.0,CAF
191.01977554761177,281.9638932600102,0.0,CAF
-81.61532896725632,-63.3427657098824,0.0,CAF
168.43679711750434,-62.140264393368476,0.0,CAF
-236.66046199928184,-284.44523914100245,0.0,CAF
-118.95274023159742,-323.836179708471,0.0,CAF
249.31140095833703,266.163344911414,0.0,CAF
197.20359553479327,234.36819666223118,0.0,CAF
58.488537863931384,-101.83668497408027,0.0,CAF
-217.77627264173003,230.36459296928965,0.0,CAF
16.26083052904989,-175.89923277362084,0.0,CAF
-21.201931656307174,209.49045566996332,0.0,CAF
168.2981172004105,-141.8084573777814,0.0,CAF
35.53793693146181,231.8476667041532,0.0,CAF
-172.81762695116572,164.65178620637624,0.0,CAF
161.37844285677184,303.27836208363976,0.0,CAF
257.83269434421226,-90.9924078567442,0.0,CAF
-183.25231808948539,-107.80916065149057,0.0,CAF
-212.6330597737918,14.089879357576892,0.0,CAF
-7.476588539531954,-134.75492392284602,0.0,CAF
136.3245497699451,358.399958124863,0.0,CAF
316.22096414121967,201.15026451339958,0.0,CAF
211.749407875083,-28.18760512365017,0.0,CAF
290.9353480465958,-224.568865215187,0.0,CAF
69.36751188588075,-354.67822038907013,0.0,CAF
228.7249853009436,258.6121435251883,0.0,CAF
-26.12751202840676,12.057821832665276,0.0,CAF
-84.05365916884276,-383.6886683739576,0.0,CAF
-304.96812582854517,226.79189187483738,0.0,CAF
343.2544047694919,191.37709815119086,0.0,CAF
328.7997307765996,124.03338135413377,0.0,CAF
107.56076764652765,-69.77918658651528,0.0,CAF
-23.93054885355046,279.6436754307863,0.0,CAF
-39.413791000731784,296.31338693911704,0.0,CAF
178.14658807196236,122.70915256724977,0.0,CAF
109.56591698048045,319.3745576480118,0.0,CAF
126.08096330226832,320.2254777445455,0.0,CAF
-339.50311849372235,140.20152319381427,0.0,CAF
-80.13168117890464,-72.13753616873629,0.0,CAF
-304.3979669881105,215.09473208687606,0.0,CAF
-149.8263166264245,73.6652040211068,0.0,CAF
95.34635377118408,-31.47902939593147,0.0,CAF
283.98555718880533,191.80605826873867,0.0,CAF
180.03447001870185,34.35825361809656,0.0,CAF
380.9060750314523,-82.99898840331916,0.0,CAF
-237.33588132711674,50.13341325992773,0.0,CAF
170.14561109929997,185.65839295682048,0.0,CAF
107.51270073310656,-28.133511484349906,0.0,CAF
-245.2250158058626,194.12977664852315,0.0,CAF
116.01985382498661,20.988164795664233,0.0,CAF
-212.70621348471707,258.8703200475834,0.0,CAF
83.2560890715194,-151.53709434081216,0.0,CAF
157.77198875364363,-314.77443234399914,0.0,CAF
-102.59307455274204,-126.83244214912804,0.0,CAF
118.8443891133872,-299.5060515656215,0.0,CAF
20.195506743091585,-356.32250136180926,0.0,CAF
-279.8825038786601,19.089499651617896,0.0,CAF
-213.97043237873697,158.29038554395134,0.0,CAF
-306.6457913593544,-71.99352618417367,0.0,CAF
396.9329670757298,20.760566903276,0.0,CAF
40.839561491049956,15.7384952104223,0.0,CAF
146.71473568960891,168.54818514311413,0.0,CAF
-340.16853844018397,-37.30301317551418,0.0,CAF
54.904576037716915,-369.7528578812636,0.0,CAF
55.948558585358064,-162.93355027677134,0.0,CAF
152.5388917716565,-275.2985533664102,0.0,CAF
-245.0431630095957,95.0839133560333,0.0,CAF
-3.1563570591359826,251.54505213814332,0.0,CAF
20.973422300858733,-260.6378174960775,0.0,CAF
158.15056146434068,324.86338902833194,0.0,CAF
338.93612343469454,-81.07276096192864,0.0,CAF
-48.21183889463361,113.49686861663307,0.0,CAF
-228.5151106008057,-10.30638567440457,0.0,CAF
-303.59988673387477,104.33882712798413,0.0,CAF
210.07035256588225,289.2457936815832,0.0,CAF
-119.41996459429903,-77.03397390963711,0.0,CAF
-71.10171146276947,213.59647510465203,0.0,CAF
-209.7229620125723,226.75138008914692,0.0,CAF
-241.07330754747753,-165.76286483396748,0.0,CAF
-278.97484020791575,-255.0621176921969,0.0,CAF
207.85919011203268,-110.08343206452838,0.0,CAF
206.6328730883593,-96.00901771392313,0.0,CAF
382.10583054975234,38.7754308365059,0.0,CAF
221.08728929999802,-219.49252695248256,0.0,CAF
-29.34936395509316,-350.791854829129,0.0,CAF
66.56282792442515,286.6270625343682,0.0,CAF
-275.0078616966052,-231.759035447896,0.0,CAF
-218.73448358725162,-119.15335147524362,0.0,CAF
52.80563788656249,-116.79296818927664,0.0,CAF
155.27823939310815,18.958835846413432,0.0,CAF
115.97313055195261,358.46959355867466,0.0,CAF
355.41545896266666,68.69338041112051,0.0,CAF
-139.55302779377612,91.34047634694785,0.0,CAF
-36.95453767796499,-286.3556478776427,0.0,CAF
103.77310319073122,-110.14510647106682,0.0,CAF
135.33003793536943,141.84472550683577,0.0,CAF
-244.77675380532273,-58.62598468143136,0.0,CAF
120.9910838761779,-100.68612079693274,0.0,CAF
-44.35298681352821,-342.24406533100375,0.0,CAF
151.97152418231943,91.82564286764803,0.0,CAF
-27.902098253794207,351.9203409937537,0.0,CAF
-131.944090187859,25.649654185869878,0.0,CAF
-189.0650219883991,-11.379344903861572,0.0,CAF
36.924758802067004,30.426074665769008,0.0,CAF
-355.1067053709682,135.97321705593754,0.0,CAF
305.9123782233048,248.39109749322898,0.0,CAF
318.4868074349537,37.66609438736676,0.0,CAF
-128.9186007217681,-20.289799462913408,0.0,CAF
159.19292744476624,189.11734875673912,0.0,CAF
130.28980213618735,88.182682989817,0.0,CAF
-97.81366322701953,293.247723434688,0.0,CAF
20.56785874295585,281.33669931139696,0.0,CAF
-141.36862334284362,-362.8599324255649,0.0,CAF
-214.02967348898824,55.69268697145479,0.0,CAF
-62.41356190870673,102.45157810291222,0.0,CAF
97.99476209165422,-85.76043134321377,0.0,CAF
341.76211347809436,-5.956788042806492,0.0,CAF
-26.234495174596546,-67.63622341161681,0.0,CAF
-365.5990360754283,-101.36660797285352,0.0,CAF
-193.68303236740002,-98.84095484434104,0.0,CAF
-147.69627989600633,-199.72311307093025,0.0,CAF
-265.4867895033837,-135.3744255382465,0.0,CAF
85.58315623332551,167.78751555470132,0.0,CAF
-140.36408599547912,47.13976285528848,0.0,CAF
-266.9276001030495,88.37049970081512,0.0,CAF
-195.21686967694927,208.22950045747785,0.0,CAF
21.93564360642497,154.95021034961312,0.0,CAF
24.59780160412376,-91.37095843819039,0.0,CAF
219.80313905002504,-312.477724748299,0.0,CAF
21.43808848478448,161.50756131483115,0.0,CAF
-374.74875889748785,130.35563541106634,0.0,CAF
124.51587973537757,272.68784887853764,0.0,CAF
-25.475402389175176,379.4349901122388,0.0,CAF
185.33524702101914,71.23804846282485,0.0,CAF
207.05835939988154,235.74038407165412,0.0,CAF
-130.4856056565156,-329.8676923426644,0.0,CAF
311.475663141899,-11.160799662083136,0.0,CAF
-114.12547098046856,-335.9870869435189,0.0,CAF
-200.57335102171587,3.3787871326210652,0.0,CAF
214.07332378899588,149.1466667774606,0.0,CAF
55.624881668511875,380.08711942600365,0.0,CAF
58.4999818043945,147.67228286573103,0.0,CAF
198.06855638576693,180.50922906152832,0.0,CAF
-127.56331004486297,269.1502730796075,0.0,CAF
43.80555761003245,-113.06031143005573,0.0,CAF
-23.479306147638738,-242.52949225351344,0.0,CAF
227.80005308441582,180.46056560910785,0.0,CAF
-333.47572694705883,-19.06589802566432,0.0,CAF
-77.21352156205722,-1.3446891206479679,0.0,CAF
165.57186457447156,-358.63011935179395,0.0,CAF
142.81789964557763,-342.43825527073903,0.0,CAF
76.04407754160744,-95.18414122629574,0.0,CAF
161.7515818151212,140.83478950537915,0.0,CAF
29.857176722702413,-318.7778992265417,0.0,CAF
-267.92587405067496,296.24460789976865,0.0,CAF
187.78878590647847,293.7224352266864,0.0,CAF
-200.41166414903958,-273.9175488039283,0.0,CAF
-11.992460620673594,290.6792617203837,0.0,CAF
-189.19045250528978,-96.38367055831444,0.0,CAF
-103.5693603261141,348.9904098463045,0.0,CAF
24.08289822684736,-16.202100588199848,0.0,CAF
54.78709668490202,-174.31559662407588,0.0,CAF
228.66282210228098,-40.18390631421348,0.0,CAF
-21.49786104807262,383.2310041804465,0.0,CAF
130.70990349206474,-76.54276510108477,0.0,CAF
-220.78840145770593,-279.8648472502824,0.0,CAF
-313.13198310423167,-215.13107563888587,0.0,CAF
-10.5156360034249,-189.64942111447462,0.0,CAF
306.282973110654,61.259044160091726,0.0,CAF
226.98463452720276,309.3119227540995,0.0,CAF
-9.102147687704145,-83.5243711146195,0.0,CAF
-30.76224384427055,331.0828229539013,0.0,CAF
162.2535207238604,263.52077004212737,0.0,CAF
-65.0634855761179,-95.19831825944443,0.0,CAF
-391.0797543517803,-77.21980126452566,0.0,CAF
175.32491401271906,340.34383303949255,0.0,CAF
173.85490875702163,331.57774051098716,0.0,CAF
161.8080097530903,290.2195861692374,0.0,CAF
-73.67171049614477,-230.47090327263962,0.0,CAF
-96.36885941910788,367.35362825108183,0.0,CAF
-65.5846761451125,-80.00855465618135,0.0,CAF
321.7780908531582,-10.955059516273456,0.0,CAF
16.34049150773996,252.00892000611069,0.0,CAF
348.4393111095297,46.31777376012267,0.0,CAF
-210.3323011378621,-283.1583832750475,0.0,CAF
-27.659996065494717,-145.76629483733691,0.0,CAF
56.82858505420239,102.29808359093383,0.0,CAF
-107.73181846400054,-122.29353445545465,0.0,CAF
-62.81147169065482,326.69377643161926,0.0,CAF
327.874837361579,-222.5659166698276,0.0,CAF
91.03128390150275,-33.26531995148634,0.0,CAF
205.61694771858654,286.64437138513347,0.0,CAF
-101.86425631436299,-306.9812601817828,0.0,CAF
103.91403309330565,314.2607714891996,0.0,CAF
-186.338944945612,-64.31783819805793,0.0,CAF
-289.2148734961426,86.87264931868619,0.0,CAF
-46.269001715378344,87.12732629653932,0.0,CAF
32.957413018243436,186.25310951635402,0.0,CAF
-102.86691383680875,36.91097315248772,0.0,CAF
79.81608372533934,-59.65159892247897,0.0,CAF
-117.29812448565059,-136.31440795163118,0.0,CAF
-26.503034466428055,304.29160063879465,0.0,CAF
-132.70037829809397,-40.236255406494,0.0,CAF
201.99146188393541,-212.5205751093111,0.0,CAF
188.73773209186592,-188.4280055935237,0.0,CAF
-186.26916822171685,-96.12869646557856,0.0,CAF
-173.92638852891298,52.63352931714547,0.0,CAF
232.73684076765463,-58.19492888072723,0.0,CAF
-241.7184362474376,-283.93753338927104,0.0,CAF
-56.50930182924001,64.23836247695769,0.0,CAF
47.202090349481246,-302.6976461645691,0.0,CAF
148.23427971580494,-153.22239744985217,0.0,CAF
-375.03645361191707,-12.398582964397097,0.0,CAF
184.98933225130813,-34.978315968432085,0.0,CAF
324.78723145962334,-103.65186577478481,0.0,CAF
20.080630222237566,19.672133577747744,0.0,CAF
147.26047953401792,116.0781199095843,0.0,CAF
76.86178062810987,-167.8309122608328,0.0,CAF
105.63849896820732,162.35216790591213,0.0,CAF
292.8616591008176,241.29466383284318,0.0,CAF
-151.40408290969057,-174.3876268953196,0.0,CAF
348.0846054723847,39.664579225726904,0.0,CAF
253.76713161508525,-151.0443138299313,0.0,CAF
197.33363352629448,-19.727832484442743,0.0,CAF
-73.53484142051549,-127.15718514759232,0.0,CAF
23.475838027484887,69.5045483339262,0.0,CAF
242.9725479921751,-15.94938022117931,0.0,CAF
221.74242859748597,-49.331579936794,0.0,CAF
311.75265370392617,174.68329284925312,0.0,CAF
201.85207415196584,-60.02366073134935,0.0,CAF
245.8028191306023,-286.12795471251764,0.0,CAF
-306.01884171172026,-44.77959487478632,0.0,CAF
-50.46076608701806,-215.91182171271092,0.0,CAF
-215.60327421984206,-154.28163393404645,0.0,CAF
-305.39192354525306,-53.021688740213584,0.0,CAF
32.648220096626765,-49.31971042900634,0.0,CAF
-169.87550780734185,279.2781250813013,0.0,CAF
21.903297599217204,37.1246873938559,0.0,CAF
251.49722160789983,91.87855298915267,0.0,CAF
251.04384473391863,308.87485881588265,0.0,CAF
223.748580369182,-224.85256792454362,0.0,CAF
211.79081855563564,-293.1470505768339,0.0,CAF
-8.791440018862975,-346.7997701556712,0.0,CAF
31.85368242576266,-36.66478187181946,0.0,CAF
39.28994531426848,357.51970889456743,0.0,CAF
-221.79695747625408,283.94623393061636,0.0,CAF
136.06059112309833,375.48316593200957,0.0,CAF
-120.71775992813639,231.6226428562347,0.0,CAF
216.18359196001265,211.78251026880244,0.0,CAF
-110.49662838224428,-207.40078261127178,0.0,CAF
109.0570370489454,-253.64639374575566,0.0,CAF
12.687624586927534,-280.6957129401084,0.0,CAF
-93.63479843470068,216.93535764048056,0.0,CAF
-191.74875130675858,330.750944018999,0.0,CAF
-10.981004922610323,-52.61207344263619,0.0,CAF
184.09782299096935,-95.00865299110991,0.0,CAF
-386.7035225671876,95.77855369411654,0.0,CAF
-156.3960277864612,-74.8955240203494,0.0,CAF
-336.46389075166644,-6.71295015130149,0.0,CAF
-235.57642633185102,100.85306324438196,0.0,CAF
-7.530859112028019,246.72163158875588,0.0,CAF
-3.680219407624745,-206.80326277516536,0.0,CAF
168.3133597417491,-204.08237919891366,0.0,CAF
-121.59751854165934,36.54953856211841,0.0,CAF
-53.165073278056234,21.019970435925426,0.0,CAF
62.13062015903143,364.8464643532858,0.0,CAF
-67.69009074952845,-327.8189129823027,0.0,CAF
68.47021008291819,149.86895840574604,0.0,CAF
-307.1275342970932,45.677752983085036,0.0,CAF
-182.48581945518072,74.75614241805417,0.0,CAF
-221.55649059151048,-32.494799471193616,0.0,CAF
187.83875137590204,-117.25734681128748,0.0,CAF
-316.2584191809364,40.866946152403266,0.0,CAF
253.45443315279454,-103.27256312809526,0.0,CAF
38.45627297218005,-291.8215108165863,0.0,CAF
-22.88082987983931,-326.3728233124372,0.0,CAF
-24.195856624741758,294.9217685560736,0.0,CAF
114.7214015435609,-105.6599902816398,0.0,CAF
84.16442101268166,-168.779457525941,0.0,CAF
-42.11919774210817,227.8625107556584,0.0,CAF
2.5467969476750554,306.3950487984204,0.0,CAF
-199.3721946348431,272.3268398887763,0.0,CAF
-334.2645558986374,-107.91390901256385,0.0,CAF
-16.293707011535385,348.63845333617775,0.0,CAF
224.6660374591235,-29.044087963909647,0.0,CAF
-181.70557398835714,-307.0306727794491,0.0,CAF
177.21591842726406,13.56158859398977,0.0,CAF
-156.6346815483571,299.7100296107682,0.0,CAF
-36.053209552575915,43.20998720679437,0.0,CAF
337.10338031923993,-125.7349314949199,0.0,CAF
-394.5891926845095,29.118121620716607,0.0,CAF
-27.244020144193765,-145.02783478752934,0.0,CAF
-34.508858196177556,355.34370921145046,0.0,CAF
-349.16483530649026,-53.9951761770951,0.0,CAF
-208.91604003637056,-333.20454155431537,0.0,CAF
-148.433187284302,-317.091690095414,0.0,CAF
285.48078442827796,-279.26334967134625,0.0,CAF
-42.091688832245524,174.59719565316277,0.0,CAF
-358.2733628973098,-6.884185318304316,0.0,CAF
294.47678028692053,-258.0584614086521,0.0,CAF
241.42921626574724,174.69666087522347,0.0,CAF
223.0280015938849,44.970754926422906,0.0,CAF
171.66541631351615,-328.21491350935196,0.0,CAF
13.45305541934486,-197.06878421378673,0.0,CAF
145.9517998675369,-364.5833780767339,0.0,CAF
303.07709129678216,167.66132567272163,0.0,CAF
-219.087654696547,95.34128559539164,0.0,CAF
136.64579749911144,331.513472013556,0.0,CAF
-256.1062613232047,-186.65448346379813,0.0,CAF
-156.27088365358856,345.5984505282542,0.0,CAF
320.377343794025,-161.67366418172085,0.0,CAF
314.8006406547175,136.5819918981342,0.0,CAF
-200.75931834348162,213.52877220419114,0.0,CAF
180.10485219973873,201.71098525734763,0.0,CAF
25.4473353363179,62.119770887529924,0.0,CAF
-177.05892704532138,50.33810094903491,0.0,CAF
-66.29191602624329,-226.7697508388059,0.0,CAF
383.9789147482742,-55.18010158567441,0.0,CAF
-25.249837259853425,-109.11286109633475,0.0,CAF
-26.29223775855929,-3.4090500500757064,0.0,CAF
-202.29506262332478,51.79406334976282,0.0,CAF
-150.5710032918194,46.14715736259417,0.0,CAF
-351.2636331219488,-135.41519023140285,0.0,CAF
39.32502160549328,-257.8264687576194,0.0,CAF
-278.87990447022315,227.01136183252606,0.0,CAF
-284.77156720029353,222.21453487558375,0.0,CAF
-31.15506212630141,-37.853685195497114,0.0,CAF
46.39779969080571,82.22630757512617,0.0,CAF
347.01718027365195,66.95755117953149,0.0,CAF
-26.50351290154696,329.9715102180674,0.0,CAF
-5.077345761784433,278.8048333174829,0.0,CAF
-142.69408089151995,-64.81179660484172,0.0,CAF
-390.30974404273974,23.692813230337624,0.0,CAF
130.872654230741,73.57599402541776,0.0,CAF
196.66080003011763,-225.17742484793303,0.0,CAF
-215.91412104334916,260.7014441176713,0.0,CAF
191.39925903000173,-323.3835717445959,0.0,CAF
176.27009986356953,-349.69589058055385,0.0,CAF
-133.06155755485588,-61.092564807296235,0.0,CAF
-144.39558617876565,-72.45087891721442,0.0,CAF
-138.4965047229992,-309.2962124558683,0.0,CAF
261.3988434473039,43.73290176759117,0.0,CAF
-169.8623384358905,292.9900141394665,0.0,CAF
311.8681051031658,-161.34914320865985,0.0,CAF
-182.88980920474404,-76.50926483215876,0.0,CAF
339.10057306722746,-170.6475457468292,0.0,CAF
-25.67552129870237,-189.22206777057934,0.0,CAF
-359.87518838677926,95.39026816755626,0.0,CAF
-315.5669870032783,194.55616228727817,0.0,CAF
-314.2776619535157,-41.79220483460756,0.0,CAF
316.98487934365875,-237.2830336407784,0.0,CAF
-285.7140860541795,-85.8237210769743,0.0,CAF
-114.95135895330938,-86.35784942745335,0.0,CAF
64.55294598181617,271.9112067697699,0.0,CAF
-196.48387860218259,-11.78320769625543,0.0,CAF
-387.67345654922246,47.64671533009531,0.0,CAF
-370.9849367906771,-127.46185396883304,0.0,CAF
128.95921987495984,-28.920104926154103,0.0,CAF
160.91377367470918,-328.1579182713935,0.0,CAF
-60.46255254767031,280.5195171640279,0.0,CAF
219.4824641551181,44.001159421395016,0.0,CAF
87.23548655172547,380.7419725286307,0.0,CAF
120.00424948477807,131.29787371112383,0.0,CAF
-109.76622426250651,-302.49407488108005,0.0,CAF
15.103515661125671,110.15666665467353,0.0,CAF
131.8683661686008,-56.300477417480245,0.0,CAF
-68.31816517493637,-174.05016887829225,0.0,CAF
-4.132662190473794,28.42194570306648,0.0,CAF
328.94203478097546,-84.31407008095354,0.0,CAF
-266.4785632344773,157.5982000327677,0.0,CAF
42.06319033527638,-305.6634378145218,0.0,CAF
4.846726707926612,130.35504475767664,0.0,CAF
7.221200506945259,-326.27895197269197,0.0,CAF
-238.32548740381168,-225.31946238277757,0.0,CAF
150.90313960924533,-66.06560617860332,0.0,CAF
10.545987113444516,288.09521596614024,0.0,CAF
178.97437555608624,-50.46694865089063,0.0,CAF
-284.30214880870585,-89.1837692762857,0.0,CAF
141.9696804617125,-173.43697355190412,0.0,CAF
-23.88485295961339,-152.37135580024312,0.0,CAF
357.31492165093863,-14.433286400441883,0.0,CAF
-291.70497106769693,-25.6606378116264,0.0,CAF
47.86305654891498,-46.565313921340966,0.0,CAF
-351.73001421141674,100.03806404538854,0.0,CAF
367.20172023067374,103.31739508247992,0.0,CAF
121.01069096141848,372.5379816749113,0.0,CAF
-303.5618340673759,184.84971593015362,0.0,CAF
-192.00821056533786,-56.72372703894599,0.0,CAF
13.105265932441476,-174.29652021234602,0.0,CAF
84.5496124136297,-319.3009481087162,0.0,CAF
217.2173155922567,16.294715964326816,0.0,CAF
151.1616991314731,32.08761389049928,0.0,CAF
-14.108072673911396,320.41915221242033,0.0,CAF
15.915368197762572,-133.5924995449758,0.0,CAF
-303.68778715120163,-247.41444191253314,0.0,CAF
-65.24812245469889,160.75136425975597,0.0,CAF
-94.58229323432715,-136.481620244438,0.0,CAF
-289.10155914346143,187.2608438548514,0.0,CAF
84.22083650775566,84.91977760860176,0.0,CAF
-192.90881868393413,187.04080298769836,0.0,CAF
89.58368523637934,-58.76947400439663,0.0,CAF
219.63716440209745,-258.1128184666687,0.0,CAF
-335.429275466345,216.57648383702096,0.0,CAF
-178.35289201457257,-256.356854076005,0.0,CAF
-48.1786024933388,223.59591422970885,0.0,CAF
-195.02816707242994,17.026766588532713,0.0,CAF
244.02597913104873,-221.19936471707598,0.0,CAF
42.45064432956409,-32.17960009264745,0.0,CAF
-158.613989023724,-303.79815410406434,0.0,CAF
