x,y,z,type
-316.96065086010185,78.84539346143362,0.0,apCAF
-101.10873700887227,328.8368810460478,0.0,apCAF
301.23090393043975,103.09089614099996,0.0,apCAF
-355.70979047851256,-1.1166445171436887,0.0,apCAF
152.75071410531064,-129.61632290470072,0.0,apCAF
-116.86114568727216,273.57515230955363,0.0,apCAF
208.968335826814,-4.9166698620388205,0.0,apCAF
156.7053779899294,-293.8350578121075,0.0,apCAF
85.76551629496588,-182.4630337423943,0.0,apCAF
52.31275449942295,-59.41742292050864,0.0,apCAF
142.8245745743134,47.470375687254275,0.0,apCAF
132.11581219689586,10.925727237708378,0.0,apCAF
91.45459337220603,-120.8318534544455,0.0,apCAF
91.6714503362961,-321.06581510950616,0.0,apCAF
143.19806874246362,-137.52007366973,0.0,apCAF
245.4203995266734,-128.741637762494,0.0,apCAF
116.97649046199356,-334.17006742475354,0.0,apCAF
340.68487643071285,-167.72492476472428,0.0,apCAF
172.18262203535076,-75.14497170521275,0.0,apCAF
341.57776584668704,63.593413564950474,0.0,apCAF
79.33831378631757,-78.12842280159065,0.0,apCAF
-19.40083942213403,303.02682805732996,0.0,apCAF
-301.89916651166,-52.955325854495975,0.0,apCAF
230.56903107135034,-87.48565476018426,0.0,apCAF
107.79292833455328,139.78509909206383,0.0,apCAF
124.07159942346124,-147.37040569418366,0.0,apCAF
-148.0025893527975,-370.652355004996,0.0,apCAF
53.70946362162701,370.7766784227007,0.0,apCAF
-179.21905495277736,187.3819879339126,0.0,apCAF
-184.7240279406507,-217.52459134951118,0.0,apCAF
-167.27773789807858,304.75638857149676,0.0,apCAF
-133.41060451001448,-65.96467322540043,0.0,apCAF
359.02595620880845,18.790808313513374,0.0,apCAF
114.51349459255538,-294.27756831652187,0.0,apCAF
137.56948687574348,-364.64280362675294,0.0,apCAF
310.00858180055855,-218.1843883056953,0.0,apCAF
272.89018243979444,103.95906206776733,0.0,apCAF
-8.999314560022729,-328.1350498184734,0.0,apCAF
353.79100770633323,-101.89227362013483,0.0,apCAF
-175.59151094734716,-214.20355580765542,0.0,apCAF
127.28332292834223,256.08705010089363,0.0,apCAF
-263.2588363245853,223.22152393052224,0.0,apCAF
52.721759347067604,223.8000230772512,0.0,apCAF
-249.43445049323074,-180.1534572406462,0.0,apCAF
-218.8747368681268,-125.29582319999864,0.0,apCAF
39.081836072595934,-17.461503859696307,0.0,apCAF
111.90823397377545,331.8183494715093,0.0,apCAF
-267.39044073500503,-282.646157429657,0.0,apCAF
78.80817171541842,-345.3354700395817,0.0,apCAF
37.91236492268649,173.23012645313835,0.0,apCAF
-255.66800821711823,258.64463828985527,0.0,apCAF
360.4830484648221,86.48287837463252,0.0,apCAF
-146.80379542683912,-57.0064630456957,0.0,apCAF
212.05354698601275,-23.2389700616472,0.0,apCAF
-323.3703540677731,106.26777383583173,0.0,apCAF
-265.41575341048775,-156.19622548068898,0.0,apCAF
-196.18122474203665,71.86459678238687,0.0,apCAF
281.18456228052395,13.85442935593865,0.0,apCAF
172.47516356816612,-62.43730738346743,0.0,apCAF
-119.85652016388867,-0.7268846225559291,0.0,apCAF
133.39942421782564,114.96417501023225,0.0,apCAF
3.0992374512708776,-209.95979955119205,0.0,apCAF
-43.96193565193755,343.2516514746448,0.0,apCAF
123.92807120705945,357.6282802176005,0.0,apCAF
308.60899403060654,-76.2530615198533,0.0,apCAF
-107.04895347539869,-39.28680594312751,0.0,apCAF
9.760488003537251,192.52474459654064,0.0,apCAF
-249.70160464784126,-144.51347147087026,0.0,apCAF
149.99596754476875,-271.5102983441807,0.0,apCAF
-12.333853029168488,121.63114035132233,0.0,apCAF
108.80572376802124,-297.2323485921413,0.0,apCAF
-237.22461427163333,-150.8831751138297,0.0,apCAF
38.67156727507276,-336.8447583112499,0.0,apCAF
-109.06329130262421,298.65227475332074,0.0,apCAF
128.25087399159048,252.75288155859792,0.0,apCAF
140.0318803824613,174.99417353813558,0.0,apCAF
-386.7674444608277,24.708653474587752,0.0,apCAF
-299.55135502327295,-244.38111391303528,0.0,apCAF
-317.72072728900605,160.64813104341732,0.0,apCAF
311.0590029794104,189.60141199737896,0.0,apCAF
13.532204257164093,385.33642947141726,0.0,apCAF
-109.7610299092472,-141.30960931918233,0.0,apCAF
122.76568848721854,229.23828523590157,0.0,apCAF
54.45966879628816,313.0234050847653,0.0,apCAF
-160.970793153851,222.02759204124416,0.0,apCAF
-313.5355991097103,-237.47938960482182,0.0,apCAF
261.993061331903,-202.80891528429134,0.0,apCAF
-63.270219840735976,-31.306817535906518,0.0,apCAF
-248.64724042578518,162.00375021501586,0.0,apCAF
328.83182445188197,51.634143980686865,0.0,apCAF
-105.04248326386198,25.54242514378115,0.0,apCAF
120.02456357366083,-20.520179824567247,0.0,apCAF
-142.0775442294982,360.660789298961,0.0,apCAF
53.72904257010883,-8.449452903886419,0.0,apCAF
-307.0484277694325,-238.03853038919848,0.0,apCAF
53.885238877868765,334.0163165174151,0.0,apCAF
-15.817355784571639,-148.86665148821686,0.0,apCAF
-49.21169662975575,-9.450190072109924,0.0,apCAF
-336.80148082355464,-123.97231293675844,0.0,apCAF
174.1096477010173,-230.3465308106875,0.0,apCAF
-31.123869266278074,-332.2466954996552,0.0,apCAF
201.53306897729618,14.65033710870857,0.0,apCAF
193.07109852267376,285.3564245569321,0.0,apCAF
339.5688820713741,210.00778703779034,0.0,apCAF
-185.37227524563448,59.05935400792384,0.0,apCAF
-171.19175482253362,62.78263489121977,0.0,apCAF
41.95348362409234,188.60959700035113,0.0,apCAF
-168.39421450315191,39.20318818663264,0.0,apCAF
239.79889345351316,51.008562008406145,0.0,apCAF
-370.2639004246009,-118.6153689684424,0.0,apCAF
64.21605124147752,360.27607623500785,0.0,apCAF
-216.59660892416093,-39.39068750512686,0.0,apCAF
-40.71598252156356,376.7423178586185,0.0,apCAF
-295.34191467699804,-20.042965197406716,0.0,apCAF
-167.17873159239306,-60.33880170969645,0.0,apCAF
149.84580353883936,-84.65095093100086,0.0,apCAF
106.24954220620691,80.3906630764673,0.0,apCAF
76.41120699663429,159.06586181281142,0.0,apCAF
-235.21968678969282,-109.00455839357586,0.0,apCAF
245.944090215701,108.2050715886969,0.0,apCAF
147.16561006810286,45.38740295380098,0.0,apCAF
-102.01113911758716,-65.17687094596215,0.0,apCAF
-154.45857895203346,268.0086624568108,0.0,apCAF
115.49076787889045,-293.08058138373906,0.0,apCAF
-271.0159373604687,44.06265504421037,0.0,apCAF
-149.85136479890318,-7.507675627500395,0.0,apCAF
-331.55895412101944,149.6317888239199,0.0,apCAF
252.7298448332132,-202.2602637603567,0.0,epithelial_tumor_class1_class2
-241.37740349229264,-293.29761964296415,0.0,epithelial_tumor_class2
-109.17283505203231,262.79952056810987,0.0,mesenchymal_tumor
297.29457524000287,-114.60787860372385,0.0,mesenchymal_tumor_class1_class2
-69.51582709442096,-76.6373201736318,0.0,mesenchymal_tumor_class1_class2
108.33615824886571,-220.42634620039473,0.0,PDAC_unclassified
46.71647591835055,345.5756853310121,0.0,PDAC_unclassified
340.71679942566703,-77.73845623152637,0.0,PDAC_unclassified
-8.98908015306083,-128.51896576081097,0.0,PDAC_unclassified
25.73562672687954,-380.70230454606735,0.0,PDAC_unclassified
-5.168147309509702,-35.21159331207871,0.0,PDAC_unclassified
66.83822087451912,89.27579073754539,0.0,PDAC_unclassified
85.81834397235212,85.05038182866663,0.0,PDAC_unclassified
-88.98662192149568,-116.07730094574003,0.0,PDAC_unclassified
75.12800431093994,49.16380608614772,0.0,PDAC_unclassified
31.01459994479373,-375.286712733282,0.0,PDAC_unclassified
-347.3544695411044,-149.04252999575723,0.0,PDAC_unclassified
12.241158429451247,178.01695393803564,0.0,PDAC_unclassified
-306.113929822318,-39.7666660848475,0.0,PDAC_unclassified
208.80143746670677,-240.34359744953326,0.0,PDAC_unclassified
76.08161256501637,365.7781619809334,0.0,PDAC_unclassified
-144.94478471609347,353.90263189576314,0.0,PDAC_unclassified
-0.18005945306082083,-278.5830111843584,0.0,PDAC_unclassified
295.35899097593716,4.824768075596313,0.0,PDAC_unclassified
328.5861628570824,160.66409077428546,0.0,PDAC_unclassified
103.98780287116523,292.8295518496297,0.0,PDAC_unclassified
-104.93600964127602,33.335933677421814,0.0,PDAC_unclassified
-300.5665367202581,-60.484057425731955,0.0,PDAC_unclassified
-370.5184437986089,12.556169584745954,0.0,PDAC_unclassified
186.94365177126326,-129.29292732860466,0.0,PDAC_unclassified
-231.21193627810743,-138.57943863054078,0.0,PDAC_unclassified
70.35107344374369,130.62140387088175,0.0,PDAC_unclassified
162.78618633310376,211.08812678246045,0.0,PDAC_unclassified
80.36353951282629,169.98997297095366,0.0,PDAC_unclassified
92.67114311522323,-250.8733022013355,0.0,PDAC_unclassified
-163.24612362689084,120.56809899592815,0.0,PDAC_unclassified
-11.863749956460797,-245.21515396728603,0.0,PDAC_unclassified
135.2227214606493,-61.75150929246999,0.0,PDAC_unclassified
76.53534122708747,-336.266239073983,0.0,PDAC_unclassified
129.5674989014158,-105.23344338808111,0.0,PDAC_unclassified
167.0038263493223,-326.9111237400547,0.0,PDAC_unclassified
-72.59228776374906,241.25933647005948,0.0,PDAC_unclassified
-371.59241560339206,142.39036870244982,0.0,PDAC_unclassified
62.064596639037674,-157.66677535500446,0.0,PDAC_unclassified
136.52232976224406,-356.2642953011224,0.0,PDAC_unclassified
