x,y,z,type
-84.06918671591457,-138.34202314324574,0.0,PDAC_unclassified
-87.52449274355938,-12.44486418090181,0.0,PDAC_unclassified
-67.57704482562602,39.958989482043854,0.0,PDAC_unclassified
14.323699356266802,84.11454606520095,0.0,PDAC_unclassified
82.82641149782536,-50.42611431232908,0.0,PDAC_unclassified
10.255081779992773,185.31048243474746,0.0,PDAC_unclassified
-38.79628316242317,181.20828510880764,0.0,PDAC_unclassified
4.0567506162851075,7.601797242531823,0.0,PDAC_unclassified
-102.44294612413071,163.32625582573408,0.0,PDAC_unclassified
29.813686242939546,175.87311796245487,0.0,PDAC_unclassified
-52.79952366414225,151.36012104512488,0.0,PDAC_unclassified
-56.87248762041277,30.222262099542903,0.0,PDAC_unclassified
46.64451846202213,-122.58890541795502,0.0,PDAC_unclassified
188.80192885406848,-10.795465542028778,0.0,PDAC_unclassified
-131.6315707700235,-66.18250376808477,0.0,PDAC_unclassified
36.96258739408521,116.19113994242356,0.0,PDAC_unclassified
-170.40403669859813,-71.63605043619874,0.0,PDAC_unclassified
-166.6199860595843,-109.08427620971362,0.0,PDAC_unclassified
-77.50112680581238,-75.13622473900772,0.0,PDAC_unclassified
28.521417178853145,-74.09060072162274,0.0,PDAC_unclassified
-4.380437595415098,-170.58990151577697,0.0,PDAC_unclassified
66.68258356912528,147.8494642262426,0.0,PDAC_unclassified
-49.70888873981216,123.23827382740433,0.0,PDAC_unclassified
-58.37454893770853,-178.2143009927902,0.0,PDAC_unclassified
-85.26915866212717,-32.41034305269462,0.0,PDAC_unclassified
-99.2173391187021,101.41852139216496,0.0,PDAC_unclassified
183.02729757536423,-70.95198869104318,0.0,PDAC_unclassified
-101.61812742196278,112.08269272820213,0.0,PDAC_unclassified
113.79940644490361,9.059272587613597,0.0,PDAC_unclassified
100.24176549019118,153.00081048200005,0.0,PDAC_unclassified
110.59033388859565,-66.42167592376863,0.0,PDAC_unclassified
164.30662092915483,-71.0418332784947,0.0,PDAC_unclassified
-38.79467085217462,104.7845408051284,0.0,PDAC_unclassified
-134.37240961567417,7.999757072918923,0.0,PDAC_unclassified
-73.18088694100088,-146.3771501006707,0.0,PDAC_unclassified
-193.42145512124912,-17.78122476719514,0.0,PDAC_unclassified
-46.08898931421247,-51.155915512751704,0.0,PDAC_unclassified
6.6952231434046405,-171.66578816852288,0.0,PDAC_unclassified
-108.28919189697613,70.87386720853205,0.0,PDAC_unclassified
74.88371955843095,-11.685852736573375,0.0,PDAC_unclassified
-97.47339535264457,16.185181573082932,0.0,PDAC_unclassified
-103.76298460180853,-1.3963764382290451,0.0,PDAC_unclassified
-24.05364115925259,-179.50869993084953,0.0,PDAC_unclassified
-42.618973939095234,-179.77798247500087,0.0,PDAC_unclassified
51.023136695891736,-50.467219643124665,0.0,PDAC_unclassified
-117.72491257833747,-138.70105697205375,0.0,PDAC_unclassified
-97.12526940908698,30.05024525833607,0.0,PDAC_unclassified
123.02792203794729,147.30018417499343,0.0,PDAC_unclassified
-170.90849096845596,-102.04597500414263,0.0,PDAC_unclassified
-134.40837128402418,51.143327491557145,0.0,PDAC_unclassified
129.65971457256595,64.23997618179988,0.0,PDAC_unclassified
52.836239878995485,-183.70881445604527,0.0,PDAC_unclassified
17.642983684167003,-140.98332817965817,0.0,PDAC_unclassified
146.70685240402165,75.20964083221126,0.0,PDAC_unclassified
-91.74291420183833,130.73983995849744,0.0,PDAC_unclassified
-154.90014058685892,51.4957273287304,0.0,PDAC_unclassified
-159.43806915384772,-82.16856092167188,0.0,PDAC_unclassified
-96.86246746556297,-143.13631464736864,0.0,PDAC_unclassified
-145.94542989123178,117.24549512224094,0.0,PDAC_unclassified
141.5164682613982,-95.81905894824116,0.0,PDAC_unclassified
41.810741987086516,82.18683461974732,0.0,PDAC_unclassified
-61.024449565754104,-89.80606844654652,0.0,PDAC_unclassified
