x,y,z,type
340.82217202509975,45.86342729367652,0.0,CD8_Tcell
72.51481869151067,-30.28410854871176,0.0,CD8_Tcell
-9.213874887125005,-383.62345415896624,0.0,CD8_Tcell
-288.88370203801725,-184.28034510065854,0.0,CD8_Tcell
215.12498602224943,54.78294478459115,0.0,CD8_Tcell
224.799271271511,-191.05791460520177,0.0,CD8_Tcell
-212.93718665048274,334.78836923063034,0.0,CD8_Tcell
186.98498322487802,196.49244001398415,0.0,CD8_Tcell
-239.56666746935585,-127.41258703228685,0.0,CD8_Tcell
-159.53341861262604,-178.64427648908134,0.0,CD8_Tcell
-296.59403412518003,-136.61214805073374,0.0,CD8_Tcell
-340.869874631102,-106.0212039313654,0.0,CD8_Tcell
160.39319321231005,194.73287714723972,0.0,CD8_Tcell
-148.11632537885987,188.3691416093953,0.0,CD8_Tcell
-88.68852943147263,40.559766655765046,0.0,CD8_Tcell
-288.54492876335274,166.2515820362337,0.0,CD8_Tcell
96.49503717181139,-112.58661614805871,0.0,CD8_Tcell
-217.65105544347097,106.92487958774667,0.0,CD8_Tcell
144.24998737542532,241.64097440839188,0.0,CD8_Tcell
-126.12211021424856,232.82879455644448,0.0,CD8_Tcell
352.69629115903354,51.65828703807536,0.0,CD8_Tcell
-33.32204084663671,59.21102968016545,0.0,CD8_Tcell
154.1076873119274,258.4218458395705,0.0,CD8_Tcell
97.75701541174438,356.32071589816076,0.0,CD8_Tcell
-149.7709289705244,-198.4828702738246,0.0,CD8_Tcell
170.61430027648686,-207.0141862362523,0.0,CD8_Tcell
-141.89134416450648,21.906251949819588,0.0,CD8_Tcell
-48.68749502999478,253.25469901707703,0.0,CD8_Tcell
179.34961132859135,299.75632575973856,0.0,CD8_Tcell
203.53798141604597,-182.16266207668863,0.0,CD8_Tcell
275.9141496671207,213.9276583692366,0.0,CD8_Tcell
281.9380220963588,260.88792693580876,0.0,CD8_Tcell
11.133870573737756,-309.670353921359,0.0,CD8_Tcell
-109.44836206017276,-144.822868019497,0.0,CD8_Tcell
-347.94526116022627,64.3362077286119,0.0,CD8_Tcell
-67.07587147542718,-344.3445985410658,0.0,CD8_Tcell
-217.5877354881554,-237.66736465318644,0.0,CD8_Tcell
186.97754240232157,-192.28160773597844,0.0,CD8_Tcell
-177.44433750840105,-255.44100435036802,0.0,CD8_Tcell
256.7002606121446,-166.69250992823092,0.0,CD8_Tcell
-98.91795556638733,-261.87959512478636,0.0,CD8_Tcell
-121.91748703242055,-221.49805240549625,0.0,CD8_Tcell
118.90115582822577,364.17315660493654,0.0,CD8_Tcell
259.46381729326487,173.02881894041968,0.0,CD8_Tcell
66.66281261594906,67.95833686064813,0.0,CD8_Tcell
-86.46877810840566,-380.2493838192684,0.0,CD8_Tcell
-130.92285146515647,113.74732249940841,0.0,CD8_Tcell
-299.4083634799123,127.74056469417496,0.0,CD8_Tcell
73.9850935734888,152.9294353179664,0.0,CD8_Tcell
2.2470987515152876,37.23598170296009,0.0,CD8_Tcell
8.823164673382788,-63.139051373686925,0.0,CD8_Tcell
19.737950866954353,-145.18086724649558,0.0,CD8_Tcell
-296.5337693038621,-0.3903543264676171,0.0,CD8_Tcell
127.10761979336382,-19.93151270100324,0.0,CD8_Tcell
-37.96127770702583,-270.3662673541315,0.0,CD8_Tcell
-262.16232002501033,243.63951909120212,0.0,CD8_Tcell
240.17188573233662,218.89260037758805,0.0,CD8_Tcell
-207.70829774459548,-157.80155547951713,0.0,CD8_Tcell
-3.0055646458110434,290.0673126459068,0.0,CD8_Tcell
242.53983776278653,230.77079926385548,0.0,CD8_Tcell
-236.91004634708986,-312.2268007032892,0.0,CD8_Tcell
-327.5844752395664,-84.45511840047534,0.0,CD8_Tcell
300.50545474285315,-84.37423016718206,0.0,CD8_Tcell
379.1286867463291,-122.58741122642942,0.0,CD8_Tcell
-387.55590370850473,94.93926244481689,0.0,CD8_Tcell
-354.59856104083894,-138.83113591316618,0.0,CD8_Tcell
-37.36938517812433,390.48126824868115,0.0,CD8_Tcell
12.109818022002296,187.15837405252972,0.0,CD8_Tcell
-99.13687609526768,-21.80112507708282,0.0,CD8_Tcell
-10.429756082731659,-47.7837128374392,0.0,CD8_Tcell
133.33625720159316,328.0874525204747,0.0,CD8_Tcell
-39.8903913680052,-36.8987455360904,0.0,CD8_Tcell
232.8766430831228,-291.03928459397855,0.0,CD8_Tcell
43.59462983641638,157.89744653158698,0.0,CD8_Tcell
185.5934139369735,-256.904364714168,0.0,CD8_Tcell
252.2841052572639,301.55488242496796,0.0,CD8_Tcell
-38.08857741125146,181.58989082904495,0.0,CD8_Tcell
-43.765341350560945,69.65505225833788,0.0,CD8_Tcell
139.99099054377737,-303.5102955515653,0.0,CD8_Tcell
265.13061070420474,154.67849800047247,0.0,CD8_Tcell
121.5947546157682,-281.55883536896266,0.0,CD8_Tcell
224.55307442994265,212.78148486086408,0.0,CD8_Tcell
-14.827182949620656,-385.19711122907006,0.0,CD8_Tcell
64.17281310212246,14.476113161589385,0.0,CD8_Tcell
-38.24597567911566,342.7048407052827,0.0,CD8_Tcell
-244.026668704206,-151.6175889807861,0.0,CD8_Tcell
-85.99553222097705,89.99791213306008,0.0,CD8_Tcell
-15.754773002556915,-6.56748773431219,0.0,CD8_Tcell
-218.37727921298645,310.098328345028,0.0,CD8_Tcell
125.9897115818948,301.7459310642926,0.0,CD8_Tcell
366.859451497902,115.38751306230236,0.0,CD8_Tcell
-262.133109020191,-89.48207429455907,0.0,CD8_Tcell
39.052607355164525,-67.70778193786147,0.0,CD8_Tcell
29.10770443407146,-73.77240922624658,0.0,CD8_Tcell
-114.08131632481302,160.28780043500936,0.0,CD8_Tcell
-8.749897104233245,170.26491942080065,0.0,CD8_Tcell
-367.64238162759125,-50.52176089248161,0.0,CD8_Tcell
-61.272855523794966,-144.45687247572485,0.0,CD8_Tcell
-110.30530710632983,-85.37213423292125,0.0,CD8_Tcell
209.20603904616885,-84.54211776334678,0.0,CD8_Tcell
-210.72469604080396,2.639692153585387,0.0,CD8_Tcell
171.4209883196887,-327.6366835100213,0.0,CD8_Tcell
42.19861254662439,117.5320275819615,0.0,CD8_Tcell
-8.220301592468774,119.05914302912252,0.0,CD8_Tcell
-151.61385088745084,217.79474230364912,0.0,CD8_Tcell
126.5777415628804,330.0854548067078,0.0,CD8_Tcell
-148.07066396821244,317.109448374535,0.0,CD8_Tcell
146.74569652529027,-266.56938865030304,0.0,CD8_Tcell
324.1964143689634,-46.01407067365419,0.0,CD8_Tcell
284.70468527083375,-201.782137482753,0.0,CD8_Tcell
185.1002640328278,-60.14765707404285,0.0,CD8_Tcell
-40.946214954725775,253.0705033045759,0.0,CD8_Tcell
-245.410743949262,46.81588258732329,0.0,CD8_Tcell
211.51782535403606,-256.78769067741064,0.0,CD8_Tcell
-367.8283978778517,109.23115227307822,0.0,CD8_Tcell
-214.8838385572393,-308.09533256220396,0.0,CD8_Tcell
-272.2145588548867,147.31167433329966,0.0,CD8_Tcell
-20.158442310485945,324.6813253098483,0.0,CD8_Tcell
-75.84865112375593,274.89375899934277,0.0,CD8_Tcell
256.9590487717331,-83.01386177769763,0.0,CD8_Tcell
194.0247847079268,-164.95606639184777,0.0,CD8_Tcell
112.47304548763842,13.469722346469268,0.0,CD8_Tcell
350.06396876684335,184.69193243680104,0.0,CD8_Tcell
30.43363477899563,-172.00458051300595,0.0,CD8_Tcell
227.7853782690415,-75.29520853033178,0.0,CD8_Tcell
-65.05836267490767,130.07445376923755,0.0,CD8_Tcell
-186.1473304434464,103.63797398803558,0.0,CD8_Tcell
207.53269348408153,271.5617835820546,0.0,CD8_Tcell
23.934212912026133,-81.26062217146249,0.0,CD8_Tcell
-175.43450765612175,-43.64038969819108,0.0,CD8_Tcell
65.12483878955537,315.56012430176173,0.0,CD8_Tcell
120.33226184300034,69.96680937634054,0.0,CD8_Tcell
-5.324542246093196,-280.1120850248028,0.0,CD8_Tcell
41.15586378680237,-256.54653786942083,0.0,CD8_Tcell
132.44454860252137,-198.61242611287437,0.0,CD8_Tcell
-323.40398738379344,210.81653659863645,0.0,CD8_Tcell
-79.63365840924166,285.0056848230085,0.0,CD8_Tcell
-299.4236255449921,23.385498049594258,0.0,CD8_Tcell
159.40640773466768,-19.133741846648697,0.0,CD8_Tcell
184.95758775684203,-261.65946399978975,0.0,CD8_Tcell
87.83656106258753,-69.10985227853226,0.0,CD8_Tcell
-269.8582579323046,-207.699551081402,0.0,CD8_Tcell
-65.74181801597236,-363.0903186746389,0.0,CD8_Tcell
-25.893054468387092,77.09622404522727,0.0,CD8_Tcell
155.47668662950483,-260.1763108771563,0.0,CD8_Tcell
28.573170876061862,51.681715391835034,0.0,CD8_Tcell
-124.73106360836655,-186.09979249529843,0.0,CD8_Tcell
-271.34497866510856,-143.94922096808247,0.0,CD8_Tcell
318.23021885052947,58.36445286591054,0.0,CD8_Tcell
33.0534146263164,-173.5630422003326,0.0,CD8_Tcell
72.27659120387995,-154.36134780457175,0.0,CD8_Tcell
132.62538524387224,321.1357792747587,0.0,CD8_Tcell
-153.25540328197934,193.08501334581854,0.0,CD8_Tcell
-161.2456251614367,-86.80237877199801,0.0,CD8_Tcell
-126.04875657467367,-153.2711587964269,0.0,CD8_Tcell
-40.25483690815865,37.736975890220705,0.0,CD8_Tcell
-38.64641527833608,-203.0992306791915,0.0,CD8_Tcell
115.50209122753017,251.8892923868549,0.0,CD8_Tcell
-242.10190758325462,-8.770475005035147,0.0,CD8_Tcell
-45.34955052877745,-312.7594569086755,0.0,CD8_Tcell
258.84699981543764,-211.90975032270282,0.0,CD8_Tcell
-52.87954794549781,-106.55430799736527,0.0,CD8_Tcell
-83.44078089907879,-270.52514003444736,0.0,CD8_Tcell
266.6781123434955,-206.14490475340978,0.0,CD8_Tcell
-121.07169168312646,-119.10855120102718,0.0,CD8_Tcell
-132.82851881831417,-294.0736633062117,0.0,CD8_Tcell
176.2397568570136,228.83667437042502,0.0,CD8_Tcell
304.8857795994673,-212.85574217204297,0.0,CD8_Tcell
-82.15943025382418,-167.68270212557744,0.0,CD8_Tcell
-8.012266451902853,13.650471479369168,0.0,CD8_Tcell
301.36260130602545,210.79166347563594,0.0,CD8_Tcell
-277.506453920146,-13.792660276971064,0.0,CD8_Tcell
259.7574812280757,-163.78518908980047,0.0,CD8_Tcell
173.25146890256926,272.78390609306194,0.0,CD8_Tcell
239.43309643087656,-294.9735285841971,0.0,CD8_Tcell
128.13633370110028,-158.95465939573688,0.0,CD8_Tcell
300.0478543543601,250.30735284124674,0.0,CD8_Tcell
168.1636996925682,308.81732271486356,0.0,CD8_Tcell
113.93121596262155,3.7778180802003045,0.0,CD8_Tcell
-292.42699751917286,202.03892947149745,0.0,CD8_Tcell
398.05146258634545,-15.864490031968105,0.0,CD8_Tcell
136.0679945533832,-59.300139228743745,0.0,CD8_Tcell
-107.41054838131815,-162.50803736850756,0.0,CD8_Tcell
-294.07064100680185,-118.44817938876565,0.0,CD8_Tcell
124.37241207683796,-147.53549243858623,0.0,CD8_Tcell
-144.2223448676527,309.58606280159904,0.0,CD8_Tcell
-215.07912513938106,0.8929371165965376,0.0,CD8_Tcell
-37.76521243940813,-183.98890993667442,0.0,CD8_Tcell
95.69961203043034,81.66663609847348,0.0,CD8_Tcell
306.09272913945244,160.47093015148914,0.0,CD8_Tcell
310.62289291397593,91.3544536606187,0.0,CD8_Tcell
-215.85574421861622,196.99336358886015,0.0,CD8_Tcell
-176.12562587040418,-356.7955516795443,0.0,CD8_Tcell
-71.05646840965677,115.52034351246432,0.0,CD8_Tcell
-270.1638707568541,-254.64393673467544,0.0,CD8_Tcell
-141.86742368992734,-266.58326095385013,0.0,CD8_Tcell
96.81897067603963,-361.32926683599,0.0,CD8_Tcell
79.73476327670832,206.61332876479716,0.0,CD8_Tcell
48.30647815035157,174.87534215969666,0.0,CD8_Tcell
78.61856816244382,274.1742140670145,0.0,CD8_Tcell
253.24131540099543,117.54239830063632,0.0,CD8_Tcell
140.22289794642143,63.677622246778434,0.0,CD8_Tcell
372.4905366817178,-103.49145884583909,0.0,CD8_Tcell
183.6894823469399,-300.7106599579716,0.0,CD8_Tcell
-117.49827156396462,-267.6284033309044,0.0,CD8_Tcell
-334.81301142805785,-104.46773364635455,0.0,CD8_Tcell
-4.397647392494246,-108.93307029006796,0.0,CD8_Tcell
202.7627496598352,231.24994569130746,0.0,CD8_Tcell
377.4563904960429,-90.80850317179438,0.0,CD8_Tcell
279.1522077308538,-260.9706649112326,0.0,CD8_Tcell
268.59337172032485,267.6964406980886,0.0,CD8_Tcell
-70.35250362362854,-275.5283270288162,0.0,CD8_Tcell
55.2446815366508,307.2708502589284,0.0,CD8_Tcell
-48.62820682115002,140.23158510652243,0.0,CD8_Tcell
95.99364787909764,-320.12007863590196,0.0,CD8_Tcell
26.019744760615414,168.32451338257758,0.0,CD8_Tcell
-3.6594692920792196,-299.0900925174244,0.0,CD8_Tcell
355.3022987506758,-7.908265004202017,0.0,CD8_Tcell
281.4788371075299,263.728893017718,0.0,CD8_Tcell
-365.5995784697964,-122.85614299640662,0.0,CD8_Tcell
12.46178131578794,212.9337434220753,0.0,CD8_Tcell
-21.62637327871908,94.51349264312962,0.0,CD8_Tcell
79.74262629110234,-151.65424378379674,0.0,CD8_Tcell
134.70772252532245,-297.83164607106085,0.0,CD8_Tcell
291.5101548907417,-180.22430500399602,0.0,CD8_Tcell
243.7789113812324,-225.2235995348894,0.0,CD8_Tcell
-78.68834785137844,317.37603290651896,0.0,CD8_Tcell
310.6296524116678,-236.26507845113588,0.0,CD8_Tcell
37.495236227390365,161.13837281397738,0.0,CD8_Tcell
292.1016078550327,-190.77405914399878,0.0,CD8_Tcell
-340.5717475328514,8.252981536580245,0.0,CD8_Tcell
312.7825220729438,-18.61548936631178,0.0,CD8_Tcell
-23.28990748577245,257.0454115794463,0.0,CD8_Tcell
340.07705871334895,-163.34405241432412,0.0,CD8_Tcell
-279.89235055249225,-189.4235089376856,0.0,CD8_Tcell
-50.10088108396926,-306.10433593878986,0.0,CD8_Tcell
-303.67994455096067,-129.96571951103488,0.0,CD8_Tcell
-252.88566227982545,-278.0745693425238,0.0,CD8_Tcell
-55.2092539607099,253.12035140065578,0.0,CD8_Tcell
114.06258264906089,209.1182544179209,0.0,CD8_Tcell
-4.640026029692534,-13.23835108159536,0.0,CD8_Tcell
-306.8476946941176,183.8804805179592,0.0,CD8_Tcell
-108.77017342622818,166.27280294524837,0.0,CD8_Tcell
63.251061215598,-101.80932382188959,0.0,CD8_Tcell
-193.99565327449199,-213.71191623800874,0.0,CD8_Tcell
-271.1221154646459,-62.24047976145594,0.0,CD8_Tcell
-189.38566420790357,-276.451019324592,0.0,CD8_Tcell
32.72608394578244,176.49460028322983,0.0,CD8_Tcell
-176.7098669652653,305.76019146126055,0.0,CD8_Tcell
-81.16643002078175,-126.24050043330918,0.0,CD8_Tcell
-279.1141828940812,-72.75517071097704,0.0,CD8_Tcell
-33.86804913377548,-339.92067100113445,0.0,CD8_Tcell
-195.77330958617156,-293.087479193415,0.0,CD8_Tcell
147.9361290181566,-210.63513734399532,0.0,CD8_Tcell
-28.088152590965496,-113.33243924323817,0.0,CD8_Tcell
95.69866449932522,-323.49827071377337,0.0,CD8_Tcell
115.01006486839954,-84.04825983732817,0.0,CD8_Tcell
175.5975479708428,-87.0953922308805,0.0,CD8_Tcell
352.9649336868081,114.38374516638675,0.0,CD8_Tcell
-302.6544497567516,-215.86676705827418,0.0,CD8_Tcell
-9.666790024241855,287.785021314261,0.0,CD8_Tcell
-13.193369193329842,-326.6614546713374,0.0,CD8_Tcell
-63.29940629964874,-113.82764041880316,0.0,CD8_Tcell
221.49261352768292,-161.9328659245258,0.0,CD8_Tcell
265.36364294355997,113.33082481474783,0.0,CD8_Tcell
105.29704070425979,-125.4065465664566,0.0,CD8_Tcell
245.17680670316133,310.92386462088814,0.0,CD8_Tcell
59.68869998732053,237.19545929294452,0.0,CD8_Tcell
45.13836179916645,238.6909507649511,0.0,CD8_Tcell
-99.1879322510009,-218.73776071196073,0.0,CD8_Tcell
-162.45294914248174,20.70948187399534,0.0,CD8_Tcell
260.001872748616,264.8631470950903,0.0,CD8_Tcell
-247.86510904729298,155.91375595012005,0.0,CD8_Tcell
-23.334656778486664,-171.06615192601177,0.0,CD8_Tcell
225.27502560228876,-192.72774252756798,0.0,CD8_Tcell
-187.98702478449903,-232.46800051422017,0.0,CD8_Tcell
371.1961576300848,-135.69911644830367,0.0,CD8_Tcell
27.357863176880937,-208.07693574221403,0.0,CD8_Tcell
10.84134211856231,-297.7372304806662,0.0,CD8_Tcell
-251.7956075968819,-126.92307781311573,0.0,CD8_Tcell
231.61864980303935,-188.4994294230309,0.0,CD8_Tcell
-86.467774875857,-169.52787863194513,0.0,CD8_Tcell
-77.62198996457596,244.45960102167535,0.0,CD8_Tcell
-5.272678355804208,-48.43122034819384,0.0,CD8_Tcell
-148.68866648404227,278.02788034407394,0.0,CD8_Tcell
181.48064970657657,-333.99948413541694,0.0,CD8_Tcell
-68.37988917728269,-129.4317187213932,0.0,CD8_Tcell
147.35706813417048,195.47484603884953,0.0,CD8_Tcell
196.45616450766877,9.934608943293016,0.0,CD8_Tcell
-172.43371869152787,-274.2474435563139,0.0,CD8_Tcell
342.98485063306015,-126.46632264821366,0.0,CD8_Tcell
-193.65345717637487,-308.72198152356646,0.0,CD8_Tcell
86.69609171632406,-240.03059722081306,0.0,CD8_Tcell
317.0045226103694,99.2427313703228,0.0,CD8_Tcell
205.71564148172294,-289.7577483700134,0.0,CD8_Tcell
267.44046930903545,39.68426975444899,0.0,CD8_Tcell
-251.52317656870557,-31.205935615105663,0.0,CD8_Tcell
266.2486673768833,232.82718157107774,0.0,CD8_Tcell
129.0068159639359,-111.01525779549992,0.0,CD8_Tcell
-181.46042192710786,300.5797364383419,0.0,CD8_Tcell
266.9876510536641,-212.39606765971226,0.0,CD8_Tcell
5.743809554525872,-55.314897181723964,0.0,CD8_Tcell
28.886622981554407,-35.62621034702247,0.0,CD8_Tcell
-321.4848404948366,-201.27935382745275,0.0,CD8_Tcell
258.43920087524515,273.9850599260332,0.0,CD8_Tcell
46.509906062930845,-133.898077494993,0.0,CD8_Tcell
-182.0895517245533,-250.5651335232112,0.0,CD8_Tcell
-22.754384142401538,-211.82276236384743,0.0,CD8_Tcell
-52.05069768087299,362.88000261419944,0.0,CD8_Tcell
-290.9964347817597,-225.00888686437088,0.0,CD8_Tcell
0.8777345903945039,321.38573669678664,0.0,CD8_Tcell
-19.871949447472073,-226.40283172499736,0.0,CD8_Tcell
-219.10871478416345,-284.7201190133925,0.0,CD8_Tcell
-94.26734224616996,367.02675417414486,0.0,CD8_Tcell
-223.35245066929699,122.96416409465618,0.0,CD8_Tcell
-110.6301335696027,277.33868782206355,0.0,CD8_Tcell
7.2818616689021045,-273.81297087808684,0.0,CD8_Tcell
198.04924710569233,-17.936675842299245,0.0,CD8_Tcell
-250.10552580866784,-181.67832472989954,0.0,CD8_Tcell
316.48841106438545,-42.4746719203929,0.0,CD8_Tcell
334.2534734812858,11.7350968624094,0.0,CD8_Tcell
-246.86510737925806,-275.75830415598654,0.0,CD8_Tcell
165.70659899252703,-287.10460036502394,0.0,CD8_Tcell
-152.88101797720964,-54.32889549688136,0.0,CD8_Tcell
-71.98734049665994,338.5838447752267,0.0,CD8_Tcell
-172.5648382582175,174.58646011096923,0.0,CD8_Tcell
103.51308955770007,-298.1953957981221,0.0,CD8_Tcell
91.33612070043878,-303.1497412914051,0.0,CD8_Tcell
-322.02978354653555,-191.3089241715905,0.0,CD8_Tcell
-13.180016987950413,118.7333030349938,0.0,CD8_Tcell
-72.39487739307613,-18.129872302830314,0.0,CD8_Tcell
-65.62242907306624,188.45044371988425,0.0,CD8_Tcell
-250.90491599396367,120.42365282214567,0.0,CD8_Tcell
362.41501824554587,-113.3285067564327,0.0,CD8_Tcell
129.7502280018934,100.39762152183737,0.0,CD8_Tcell
102.3624720308375,-220.78547280269464,0.0,CD8_Tcell
282.81025588606065,-29.869715013203226,0.0,CD8_Tcell
-41.12624476191275,203.00599288000794,0.0,CD8_Tcell
-172.5544738427052,294.9079320166456,0.0,CD8_Tcell
177.90071271223243,111.79894818811091,0.0,CD8_Tcell
-55.853812844328296,184.9528755401173,0.0,CD8_Tcell
182.90190093982812,81.70440153646153,0.0,CD8_Tcell
-105.72418933888888,35.90797694687183,0.0,CD8_Tcell
292.3025083770292,15.109628775775615,0.0,CD8_Tcell
111.95410976981948,39.67628486649706,0.0,CD8_Tcell
308.1374189174009,-5.007080869946992,0.0,CD8_Tcell
213.50957303557078,129.67482633923652,0.0,CD8_Tcell
316.45147049036115,-45.72171360855517,0.0,CD8_Tcell
-150.13398037413054,-27.446024747058196,0.0,CD8_Tcell
8.227084978265172,78.78582920933283,0.0,CD8_Tcell
172.57190048597909,-322.9817101279914,0.0,CD8_Tcell
-283.7824013394487,-132.66977428033135,0.0,CD8_Tcell
186.7499943705722,313.83567540498444,0.0,CD8_Tcell
71.90399341765541,-374.8752546563332,0.0,CD8_Tcell
191.72124650281808,108.32228078181319,0.0,CD8_Tcell
-13.622829458708432,114.86394685202312,0.0,CD8_Tcell
231.48263202096388,243.67092363846263,0.0,CD8_Tcell
-160.2107635860477,81.18461925723095,0.0,CD8_Tcell
63.66315421214448,335.0894674894912,0.0,CD8_Tcell
110.53418358520094,-119.96603796930084,0.0,CD8_Tcell
136.806046111218,253.02679588545948,0.0,CD8_Tcell
-346.24681667509253,-85.52652516981594,0.0,CD8_Tcell
280.68454028534967,213.43138011977445,0.0,CD8_Tcell
-294.8282907208826,-52.60220201467026,0.0,CD8_Tcell
323.3323601067699,163.75254358721642,0.0,CD8_Tcell
86.05545079327923,-184.83963775234776,0.0,CD8_Tcell
255.92010559831294,-259.74702146265173,0.0,CD8_Tcell
237.85804317046777,-39.583126668007644,0.0,CD8_Tcell
-124.69675156922759,-269.9191640197644,0.0,CD8_Tcell
86.81268509437642,107.79409273099932,0.0,CD8_Tcell
112.11892314380232,-21.945427598824203,0.0,CD8_Tcell
103.86061376374245,340.2477051325303,0.0,CD8_Tcell
-49.14722148943418,237.64910595612193,0.0,CD8_Tcell
-70.08422531064517,-345.27285234749354,0.0,CD8_Tcell
380.22538962126555,117.80335417452913,0.0,CD8_Tcell
-346.32864508250384,126.44966445882996,0.0,CD8_Tcell
-120.95524515983394,365.99868785316625,0.0,CD8_Tcell
-351.35030613831697,-150.3861662820176,0.0,CD8_Tcell
89.56206514113735,326.232884938208,0.0,CD8_Tcell
-9.187081147034394,-81.26415411669244,0.0,CD8_Tcell
-272.3884977098033,120.13050781970242,0.0,CD8_Tcell
-275.8879820431255,-47.74978963306242,0.0,CD8_Tcell
266.646096552234,-131.16708663205063,0.0,CD8_Tcell
101.90786492568635,-273.6092539542733,0.0,CD8_Tcell
-131.50861294042727,-188.7720521578843,0.0,CD8_Tcell
101.05919579439497,-313.98580635000707,0.0,CD8_Tcell
271.61236291337934,77.98927627522302,0.0,CD8_Tcell
-45.03742795004943,-26.86199056434968,0.0,CD8_Tcell
-21.484912312854746,214.20215650151493,0.0,CD8_Tcell
-290.88426474186474,-138.04393292807208,0.0,CD8_Tcell
79.8384266282361,330.7973069252203,0.0,CD8_Tcell
-155.61023786042531,-58.6761981811046,0.0,CD8_Tcell
-166.76953540019295,-115.68084132522876,0.0,CD8_Tcell
-74.77074426521351,-54.21562234176196,0.0,CD8_Tcell
84.33565643684597,-263.34527930946996,0.0,CD8_Tcell
-238.20484209327995,-131.33135995502462,0.0,CD8_Tcell
39.52336341993285,-28.44901420425691,0.0,CD8_Tcell
217.98767870155606,146.1209036670577,0.0,CD8_Tcell
43.480897221308744,213.23364162847471,0.0,CD8_Tcell
-16.754762469714105,-392.8021978276596,0.0,CD8_Tcell
