x,y,z,type
302.8789499142266,224.7492764544209,0.0,CAF
-204.40861299215663,-326.3575842903345,0.0,CAF
283.3083517447739,275.5191342292401,0.0,CAF
206.33325621513654,51.86907928830537,0.0,CAF
-272.5677761304993,-48.781927478410324,0.0,CAF
-138.08296102846703,322.578880750194,0.0,CAF
117.96311633115195,215.64681993093583,0.0,CAF
-322.7238548308874,200.4988792213381,0.0,CAF
78.36059475541194,310.02376305415515,0.0,CAF
136.9661055221416,-264.17034871160877,0.0,CAF
-23.234025482837684,246.1899249381844,0.0,CAF
-65.065639811726,198.80341579861306,0.0,CAF
225.11656772555708,-154.33125594032538,0.0,CAF
-184.55179663824032,261.1989565137491,0.0,CAF
335.1113776475549,-74.93771462999831,0.0,CAF
274.97652561484887,26.079511374669973,0.0,CAF
280.0822004463262,-167.36055262701615,0.0,CAF
-191.90250592055148,-291.34608371358115,0.0,CAF
226.78482402229878,-223.41884930821556,0.0,CAF
-223.31002623894625,-54.98408517263724,0.0,CAF
265.719817550037,40.531536422189795,0.0,CAF
343.9741030686897,-51.59162801587531,0.0,CAF
-183.22310330413003,-115.65677759239304,0.0,CAF
-121.9358637344305,238.8279097910158,0.0,CAF
-148.11762414950172,-348.81385782512683,0.0,CAF
246.4041631830641,-118.74517452403593,0.0,CAF
-86.75879156186939,-186.78517549704293,0.0,CAF
230.81464914131007,260.65630866918593,0.0,CAF
-120.7087903492779,-188.60095027258484,0.0,CAF
-336.28876851961473,-155.92382588036094,0.0,CAF
-275.6335492783481,115.65681146174283,0.0,CAF
-215.63820527914547,-176.16204877553454,0.0,CAF
-197.95317707280438,-234.70750058015676,0.0,CAF
372.89940103480643,-92.98514342440349,0.0,CAF
-275.93572368258305,132.05004202194746,0.0,CAF
325.72751033651866,-97.59684853806797,0.0,CAF
-233.42681966666385,155.9370559010862,0.0,CAF
41.41600401644819,361.84632944445787,0.0,CAF
44.676654509044205,-269.19377885106604,0.0,CAF
64.83486682919673,366.1906446589175,0.0,CAF
234.3070649604139,-21.09671890113503,0.0,CAF
-240.46073935650833,-206.86245085460914,0.0,CAF
225.74368102818238,-229.84879317267306,0.0,CAF
-5.675614516246266,-341.9734613022078,0.0,CAF
83.77704748518715,261.33009019271105,0.0,CAF
-49.26281918103828,-346.42583020564825,0.0,CAF
141.04298731173722,-320.69373849069734,0.0,CAF
-42.811405220991965,330.08616105839997,0.0,CAF
42.878827301169885,242.0707228789626,0.0,CAF
181.9126795470621,-285.70178028977386,0.0,CAF
267.20928085137365,-259.82615893395626,0.0,CAF
326.4780662789176,152.82778634528523,0.0,CAF
-256.13006388764563,262.5442610260662,0.0,CAF
-129.88170727816512,-311.2900743415479,0.0,CAF
264.90543379895723,-237.43836088834993,0.0,CAF
338.9850690339178,138.9953099290814,0.0,CAF
-7.249352407111711,-213.06997448006038,0.0,CAF
222.6533573511226,-133.45291064248187,0.0,CAF
72.66816797310456,277.1110183498364,0.0,CAF
-219.62138254413583,-53.4750238292941,0.0,CAF
248.63027517574875,160.19820636871916,0.0,CAF
-270.234021733334,-237.7135236754866,0.0,CAF
217.4947965179822,-193.52584681571227,0.0,CAF
-333.87969466432867,153.2987057869295,0.0,CAF
13.296737173500272,-323.8594880846334,0.0,CAF
121.29086750583123,-341.6803936718535,0.0,CAF
232.8928120220046,-302.7814752687115,0.0,CAF
-259.8262636837392,294.10513536688256,0.0,CAF
327.1127503529197,120.4398081675812,0.0,CAF
-176.89668202181878,-271.37853134154216,0.0,CAF
129.5406517311458,201.41628486915894,0.0,CAF
-381.82675263579,66.38711870350559,0.0,CAF
-172.4820879248718,350.3509371725497,0.0,CAF
72.79614381802163,-277.53349578563336,0.0,CAF
101.686362344677,-329.6270289439389,0.0,CAF
-257.50573615469665,-130.80984922226563,0.0,CAF
30.79863977501873,214.0374649509551,0.0,CAF
-231.6149392271625,-12.505425903329982,0.0,CAF
64.05214024179989,343.5265113266614,0.0,CAF
-331.6644616018583,-181.50989896109817,0.0,CAF
172.9805863027088,296.18075399521,0.0,CAF
141.4009842263218,-260.49819366032335,0.0,CAF
223.4996232698098,-319.9296794971267,0.0,CAF
157.14885172563476,-179.68032658383999,0.0,CAF
226.34664577726858,-296.0741919670282,0.0,CAF
-63.228856791246834,251.77103910464646,0.0,CAF
-290.23920672923657,7.12316418709925,0.0,CAF
-158.07961633336205,300.9318971574434,0.0,CAF
-133.80232379927963,-355.0338243595084,0.0,CAF
226.77097667611545,-56.12833665528023,0.0,CAF
-302.23408375134494,9.498589065947135,0.0,CAF
290.845337190139,269.04367348391963,0.0,CAF
26.685541600985825,-386.4651880567464,0.0,CAF
294.52942270854356,-24.667509144780148,0.0,CAF
260.9816269621326,168.94058069309088,0.0,CAF
294.6206753057992,134.0059988222178,0.0,CAF
-133.47988580197077,278.48894171528633,0.0,CAF
182.35978546016122,-209.73772902720816,0.0,CAF
-200.55617997629292,61.92121981341919,0.0,CAF
-257.00730785553895,266.44168286516583,0.0,CAF
-111.80694205538225,210.48452825190293,0.0,CAF
299.71803601451774,-263.98717519529094,0.0,CAF
-218.5188043927906,114.31455803796604,0.0,CAF
66.0640777133896,364.8735460955641,0.0,CAF
239.02965761749383,-77.34603115352145,0.0,CAF
247.41919380383135,-13.945628980179364,0.0,CAF
307.18751615324084,-173.56313682460703,0.0,CAF
93.91219546140647,342.5685838074806,0.0,CAF
146.15453763138447,-227.35186021645902,0.0,CAF
-172.4173172176964,226.6703674611875,0.0,CAF
367.1130112454201,-89.92126818149897,0.0,CAF
206.85477018887772,239.34170030298708,0.0,CAF
-205.71846282380108,128.3482306397254,0.0,CAF
-213.01131379933057,-1.9728128168411536,0.0,CAF
270.60811657555007,-119.67855581636482,0.0,CAF
37.12124153869466,211.3318456232706,0.0,CAF
115.9632508643486,324.5124932924941,0.0,CAF
-217.37542190515825,-335.55705302174243,0.0,CAF
131.47226714550533,338.97377480212333,0.0,CAF
-52.424694444261085,-279.80603840080533,0.0,CAF
170.51788678315376,-355.1860417500675,0.0,CAF
329.25512703862955,52.75809859796181,0.0,CAF
-329.5213229686879,198.25665316339678,0.0,CAF
230.46491806553863,-141.29077230649693,0.0,CAF
-258.4337813393289,-213.00808867127898,0.0,CAF
69.24114059284527,223.98270025616506,0.0,CAF
-179.6922055567675,-122.73953665390592,0.0,CAF
90.59845697626209,182.38391389970937,0.0,CAF
-115.60029111836478,-240.61704212125196,0.0,CAF
352.6428466800388,-53.48918566098242,0.0,CAF
-178.14216724770543,187.4491246961437,0.0,CAF
26.940156346456924,-256.24793547138745,0.0,CAF
21.79805680820595,-343.86516240631636,0.0,CAF
128.3550358037157,-240.8647940301459,0.0,CAF
232.60104357568474,182.91843031596818,0.0,CAF
258.62025036149925,-254.16376551433927,0.0,CAF
219.6652992827131,142.49242553555112,0.0,CAF
-293.9833725949958,162.29971177818652,0.0,CAF
362.2872704906139,-149.49960252754138,0.0,CAF
196.31173136008152,137.23719413722844,0.0,CAF
-291.63325716587923,-237.37475906472835,0.0,CAF
-330.7714787951868,-45.08561130701352,0.0,CAF
322.0708676816604,-138.65043495036733,0.0,CAF
176.43866173616775,347.5076523968769,0.0,CAF
-248.43452054163433,38.63705919653993,0.0,CAF
144.63521650685928,-308.47964776016823,0.0,CAF
222.68664243343824,7.738324369531841,0.0,CAF
-265.7872771783747,-191.06128755810593,0.0,CAF
-283.4516089405713,-121.31783521638604,0.0,CAF
-370.8864173343979,-79.23610326359602,0.0,CAF
-372.93913871499143,79.63898818552558,0.0,CAF
-256.07631374957685,107.41710314522601,0.0,CAF
195.08346685319356,-128.95316483468963,0.0,CAF
-335.05504249064603,169.37351865487543,0.0,CAF
-194.85338945725812,-196.32819367674097,0.0,CAF
-258.14040005967064,-206.262997107596,0.0,CAF
-261.3995199077382,-57.16231979547564,0.0,CAF
-153.34552527998278,-349.6019977885293,0.0,CAF
33.35092761217425,-209.63707382178097,0.0,CAF
-235.82193036371825,-163.5343497448601,0.0,CAF
394.56662721059337,-3.0040009719485834,0.0,CAF
-52.772885491602885,232.26600256796277,0.0,CAF
-311.2907376400026,-225.79732619944684,0.0,CAF
-11.94573546996488,398.29776657435525,0.0,CAF
-198.21157289926165,-266.1040136664536,0.0,CAF
321.8292996365614,-57.66200984885712,0.0,CAF
279.9567022013127,274.3304269889413,0.0,CAF
235.41314259261432,-239.6259813720381,0.0,CAF
280.0108356031185,68.11126066133126,0.0,CAF
-328.98184593236067,132.45353383401508,0.0,CAF
-14.478344015325577,-256.4835216004212,0.0,CAF
-254.13081270793666,-130.42446332714354,0.0,CAF
-3.6235612758877753,-316.1217262599778,0.0,CAF
350.607181997203,116.91513693684601,0.0,CAF
197.4948543690405,317.76043467751776,0.0,CAF
297.08231936630926,65.39983570014527,0.0,CAF
-12.703881756784995,320.5179138355816,0.0,CAF
-139.73295024663494,-315.60215689900485,0.0,CAF
323.42947146362593,134.13384340217246,0.0,CAF
150.9353420834781,-140.41308576123157,0.0,CAF
-267.47284994240835,-124.55947678929782,0.0,CAF
-365.48007830561284,67.77626533211955,0.0,CAF
-66.32446206450618,368.75846891115157,0.0,CAF
-20.30368455389586,-312.11307544905264,0.0,CAF
-293.67419633239825,-155.33234088040285,0.0,CAF
-177.1876619024104,-274.2579589068554,0.0,CAF
147.78318066969908,-137.58146464216287,0.0,CAF
151.84860688546684,268.7072260643261,0.0,CAF
-18.40426577129502,-313.9416687893764,0.0,CAF
276.121354065075,188.65923341390175,0.0,CAF
149.14133565284,260.05142907478194,0.0,CAF
-193.74175991725508,254.2911270931014,0.0,CAF
-327.84074636710636,-107.6019175500362,0.0,CAF
-244.17943803338673,292.94541996563646,0.0,CAF
-206.16289597963362,-6.132728470307049,0.0,CAF
243.4654348078346,-291.3837301499225,0.0,CAF
250.9992471006127,-298.68088280740255,0.0,CAF
-141.59127937516163,354.60341982200123,0.0,CAF
103.53204757241855,-327.9511477349969,0.0,CAF
263.77267489548984,-122.57452179876414,0.0,CAF
-153.3039436107418,-249.7361357744567,0.0,CAF
190.37771987048876,-66.16014843745465,0.0,CAF
157.8373576873896,-204.15890157174593,0.0,CAF
-285.339770338599,8.101705835742903,0.0,CAF
-290.5788977686656,261.3126740278132,0.0,CAF
-128.38361989151466,218.07350859894015,0.0,CAF
218.4508963666843,276.72973437197675,0.0,CAF
-277.8626014164221,81.31527396639852,0.0,CAF
176.77717149718077,-167.7556659823202,0.0,CAF
-112.97524094124499,200.48396470376562,0.0,CAF
247.1866583772673,-1.9785363842022372,0.0,CAF
-158.7728850482924,209.26503304892887,0.0,CAF
238.91222983267792,86.4816211321611,0.0,CAF
210.73926064490723,183.01714340107003,0.0,CAF
-248.89577227226496,96.91842851452789,0.0,CAF
-132.99270015407885,255.8431899946709,0.0,CAF
364.8663446767989,44.0286106995933,0.0,CAF
-293.43977666576814,-269.06661776138793,0.0,CAF
185.5686646008094,-110.51645556562067,0.0,CAF
-295.7392962524571,-179.08848769919035,0.0,CAF
-271.99997207497984,-30.425467334923624,0.0,CAF
-382.14275403991456,-67.0058587510108,0.0,CAF
92.33750311783095,-196.88707502372776,0.0,CAF
71.95706118347125,332.92352451866367,0.0,CAF
-233.90616156251556,142.9197468865189,0.0,CAF
83.71182918066759,194.20861323974142,0.0,CAF
30.410570418027156,216.1201176690426,0.0,CAF
134.92475027331056,-259.7768110536785,0.0,CAF
173.04518489370454,-248.51878824997834,0.0,CAF
-261.2523128112357,31.95632602624426,0.0,CAF
-158.87298148033162,220.5897455230773,0.0,CAF
352.6433777234037,116.99716953312407,0.0,CAF
-242.4108746736487,181.86398994509946,0.0,CAF
301.81303665418767,256.7072457039602,0.0,CAF
52.22839378550507,379.23041028075477,0.0,CAF
-350.91372807984277,34.85552311359577,0.0,CAF
82.86916713272934,296.65022739095275,0.0,CAF
174.02201589367712,-336.498120823065,0.0,CAF
230.8980838054025,34.99582570372106,0.0,CAF
268.05381391704225,-287.4091677668787,0.0,CAF
126.53170952809863,-301.6971832869873,0.0,CAF
19.909853869406398,-238.8015795669526,0.0,CAF
-327.20733695532516,-126.72944701809931,0.0,CAF
217.2669525913015,251.83440645317026,0.0,CAF
-146.9269833850893,162.4948989692398,0.0,CAF
201.7700475158071,-189.0035954788837,0.0,CAF
-223.42875327931077,171.96083279769667,0.0,CAF
33.01492898201423,-305.11887929721513,0.0,CAF
-49.45352974199419,-299.1898422319426,0.0,CAF
295.36633660446444,-200.2391280293613,0.0,CAF
282.1542049786481,235.8088888688553,0.0,CAF
-263.3660604525274,-148.47632347501363,0.0,CAF
-191.91324400489458,275.44131008479667,0.0,CAF
-66.52030131350939,-222.91767065929102,0.0,CAF
-25.268316920057817,-266.2989903805861,0.0,CAF
-366.49544048607277,158.35148015741294,0.0,CAF
26.493633716939264,323.56292440753197,0.0,CAF
-56.663756813328895,266.46813568214264,0.0,CAF
-176.14622885516656,-98.88646530845847,0.0,CAF
-6.893627586792622,391.20905105445337,0.0,CAF
250.8748078701539,143.0254298614163,0.0,CAF
21.316325646497674,-316.2975861646457,0.0,CAF
260.12443549841566,24.842397926908983,0.0,CAF
314.6540564152557,63.619872835387085,0.0,CAF
-253.0112191971705,-17.725912818959426,0.0,CAF
-149.3729423639928,-151.72006409478672,0.0,CAF
-149.0238508972448,-318.0119728110217,0.0,CAF
-224.23307703121603,-222.6014172969508,0.0,CAF
70.33204292653411,358.6256083376155,0.0,CAF
258.1339354716659,288.41079093896764,0.0,CAF
240.14392478026048,13.48880150451476,0.0,CAF
16.87544188943402,-276.3507226439181,0.0,CAF
-32.50355963514256,-314.3182587319502,0.0,CAF
235.68307070872157,62.54919816596202,0.0,CAF
325.11298726627103,-168.14496240712856,0.0,CAF
-294.32794311820226,196.15147648821807,0.0,CAF
-211.3386841357442,-153.75826616098163,0.0,CAF
144.35008466429812,264.8557138513632,0.0,CAF
-121.43355573567025,369.2624627150395,0.0,CAF
377.9807133881087,-76.851903819239,0.0,CAF
24.03696858485945,-342.93615105719203,0.0,CAF
-202.88550700477205,-300.4300706443697,0.0,CAF
34.55732081687189,-338.59105221204254,0.0,CAF
202.14578615670948,157.69622792620248,0.0,CAF
-53.48007681923525,264.16537104191315,0.0,CAF
246.66612474649216,237.48510335659063,0.0,CAF
-324.3637315660493,151.52096076635385,0.0,CAF
102.60967401145459,-245.28274263663116,0.0,CAF
87.91246374112745,325.92322015579225,0.0,CAF
225.20709271368528,-3.189134807006541,0.0,CAF
-163.87238929365134,-124.73164594370245,0.0,CAF
-196.870037065982,-292.33198916372,0.0,CAF
213.47308159049066,206.2550133992915,0.0,CAF
-361.0488568623804,5.255947306417618,0.0,CAF
8.859423490539589,-331.2758837872278,0.0,CAF
-173.2170629043289,-206.22118297181294,0.0,CAF
88.35901634951374,-288.62323960416757,0.0,CAF
286.26357164654695,165.98354540224997,0.0,CAF
-135.17971726365462,188.45631989850378,0.0,CAF
-106.87874484886898,-362.5290443031086,0.0,CAF
197.90499250255579,-46.7830271607208,0.0,CAF
58.27428366006168,-360.6591171072713,0.0,CAF
252.96137617039543,78.90611039481112,0.0,CAF
174.5119500767434,-284.1767085310088,0.0,CAF
227.69889000510483,290.72841723007247,0.0,CAF
-141.37584671706844,-156.53596843351613,0.0,CAF
-129.8329746004247,344.97303022814117,0.0,CAF
-157.21285377385624,248.8846079328978,0.0,CAF
-208.82797085595038,319.0581324540066,0.0,CAF
-244.595474343157,184.6181206875601,0.0,CAF
-85.79844716542593,-226.55613396825999,0.0,CAF
375.0070651912777,35.94030610667179,0.0,CAF
-317.1978236931952,-167.76741758127716,0.0,CAF
53.30344420295356,237.8774653185687,0.0,CAF
136.73878639731996,298.66520462516297,0.0,CAF
-198.39589485471782,-174.18541837117778,0.0,CAF
378.7296156283016,-5.582354670151968,0.0,CAF
-180.49797612302712,-341.39844158881505,0.0,CAF
-188.227725703122,208.50464563752104,0.0,CAF
159.85909897964316,-314.03965355392387,0.0,CAF
267.03569932891145,135.97372646971797,0.0,CAF
-383.35031448003133,40.38778736655998,0.0,CAF
-319.2187598983647,-183.84398917772373,0.0,CAF
-96.85563948704772,275.0675342560658,0.0,CAF
-43.99104509493046,-353.2102799933457,0.0,CAF
180.41458233483505,-108.45713432251563,0.0,CAF
383.4200923561969,45.110387176983515,0.0,CAF
335.89678471888817,-62.24902074257652,0.0,CAF
24.179066761496443,206.41910792024564,0.0,CAF
-378.65774537946436,-88.0418615814285,0.0,CAF
290.69084692302823,48.73760227881507,0.0,CAF
204.23815026179597,269.09646734907915,0.0,CAF
126.26740503834021,374.2570736412142,0.0,CAF
78.02624308100663,-285.68264295664676,0.0,CAF
-307.6904689603947,143.07928373847778,0.0,CAF
89.97411776418892,312.70951944568236,0.0,CAF
156.75401008826782,-182.8790851034844,0.0,CAF
-220.99452228777835,41.12780981215222,0.0,CAF
-283.48436391728416,106.41434073976895,0.0,CAF
385.16000896323925,-76.4697294227129,0.0,CAF
-5.965629333446966,201.85831163218668,0.0,CAF
-283.15495246419437,-101.56345645949494,0.0,CAF
211.374796686926,39.94932500538803,0.0,CAF
379.38500719604974,10.728715675960931,0.0,CAF
-199.25978892067803,-61.85396937558772,0.0,CAF
-18.31539615264476,397.2914301068683,0.0,CAF
80.2215977032112,244.9717539196371,0.0,CAF
-219.8882838126724,111.1619233595665,0.0,CAF
-193.56215467453157,-67.82955654230618,0.0,CAF
-280.3098184636388,73.12409432514828,0.0,CAF
289.62303694724034,-159.99656071339768,0.0,CAF
-173.1936029447992,-310.7356363736533,0.0,CAF
261.1325170179233,28.061840511366405,0.0,CAF
75.87221196792736,-225.3133816621407,0.0,CAF
-33.46453281327093,219.1834355009283,0.0,CAF
-178.40382844870942,227.74672017825205,0.0,CAF
111.9498377213762,276.98494476553293,0.0,CAF
217.74235078911713,275.93675475895196,0.0,CAF
-229.7847705306821,-192.6981710080983,0.0,CAF
342.7635766587121,-17.11336036756168,0.0,CAF
61.30264997490982,-308.07195981822514,0.0,CAF
108.85683954761537,-189.34736188322822,0.0,CAF
14.68524851147496,308.9653148526667,0.0,CAF
-3.7737432113736777,-261.85989859711304,0.0,CAF
261.02720471413005,61.37181127518322,0.0,CAF
18.809576446016806,344.5852339003909,0.0,CAF
-273.34672208594276,92.04867131433556,0.0,CAF
-221.83650035063647,-324.3347344015985,0.0,CAF
255.69342852148787,-108.51729756911037,0.0,CAF
-187.93627399961989,110.45714863363267,0.0,CAF
-346.54015735134067,67.76064652987925,0.0,CAF
349.86453607629704,-59.46276412796973,0.0,CAF
-231.49196633239447,-313.33413774814534,0.0,CAF
-170.1262267238572,295.7257863933859,0.0,CAF
-66.62687173305373,-369.67491631002406,0.0,CAF
-226.85105130014745,-298.7940375997593,0.0,CAF
-264.4911860513933,29.200967489496666,0.0,CAF
-199.4448732755883,-275.21670743130824,0.0,CAF
-202.49252308984785,97.21194735361364,0.0,CAF
47.223772963413104,-212.26462025082387,0.0,CAF
-332.56991506633585,167.0806806663038,0.0,CAF
237.17124836675816,-254.49351330896505,0.0,CAF
-222.66335382632462,-70.84203513415054,0.0,CAF
-321.1964006716543,-142.50220968872654,0.0,CAF
-83.82252485354996,278.69088657515044,0.0,CAF
-71.52861142881912,339.5177781997652,0.0,CAF
223.3326801969138,-303.00840270492967,0.0,CAF
1.7461958159594413,270.5545581567832,0.0,CAF
-327.7902297576989,-30.966200350576052,0.0,CAF
95.03603212185261,370.98441547838377,0.0,CAF
-215.67210228569547,98.33091220710988,0.0,CAF
-69.98601589661655,378.9522472131093,0.0,CAF
-310.487133682032,26.678857998430157,0.0,CAF
36.99863476696239,239.2245677494092,0.0,CAF
302.9039029550106,-101.5242686171059,0.0,CAF
146.69899093088398,161.3395521696609,0.0,CAF
249.12815370682836,169.014563658668,0.0,CAF
-205.38926816642484,126.71595846380038,0.0,CAF
317.53751478819106,192.65310508128084,0.0,CAF
-29.045274499543073,-238.2380344505692,0.0,CAF
-373.645484324218,-6.745129298918103,0.0,CAF
282.2901572949396,-84.22262442819645,0.0,CAF
374.01314138795584,109.40183475834873,0.0,CAF
16.012089679723758,220.5576394326551,0.0,CAF
123.66837761202565,-241.08726502663907,0.0,CAF
260.18698621103994,-104.65504158492006,0.0,CAF
313.45897757019486,238.23124155567174,0.0,CAF
18.8168158482702,206.91581696559086,0.0,CAF
237.27231049984215,-194.73410838522346,0.0,CAF
119.6779262980647,303.18548241325385,0.0,CAF
217.29032508809576,40.26868493324044,0.0,CAF
-196.95912174477036,-44.92564124923033,0.0,CAF
-259.3709417631427,6.852880602683156,0.0,CAF
-284.81641745586705,-100.4241319826871,0.0,CAF
345.11201671572155,21.250562842875716,0.0,CAF
387.05304184663265,89.65673518849839,0.0,CAF
-87.58458125847629,-382.8701454561488,0.0,CAF
254.56765458526843,-171.41311074452017,0.0,CAF
362.20170326098474,33.35916630347706,0.0,CAF
-82.06400574144891,200.8809875299147,0.0,CAF
