x,y,z,type
-216.62064175539282,51.5408273314408,0.0,CD4_Tcell
-285.8405416411399,154.29226981587294,0.0,CD4_Tcell
-60.73498098255135,216.5705148433715,0.0,CD4_Tcell
210.49395117088005,-240.59165522483136,0.0,CD4_Tcell
307.2803294907524,95.56894962261225,0.0,CD4_Tcell
231.5960519688859,-121.80575337087802,0.0,CD4_Tcell
-348.853885620135,-118.4292334428695,0.0,CD4_Tcell
201.78671339996046,30.16534148111088,0.0,CD4_Tcell
-316.38930590996245,102.37253890838969,0.0,CD4_Tcell
-25.426898997324532,-340.7283503326873,0.0,CD4_Tcell
-92.8369368128656,233.28028031009487,0.0,CD4_Tcell
92.72566871934704,-239.50353554206717,0.0,CD4_Tcell
-202.6053539839089,295.6177540545992,0.0,CD4_Tcell
240.59938178726048,-241.96573927539245,0.0,CD4_Tcell
13.085498382740846,380.54297069592735,0.0,CD4_Tcell
142.2552856962798,-352.5474036981066,0.0,CD4_Tcell
41.925920477662594,-259.14907222572316,0.0,CD4_Tcell
156.49088006235576,184.3122359886536,0.0,CD4_Tcell
250.21042748010055,-269.73027730551047,0.0,CD4_Tcell
-226.01220605899243,-163.80563534456556,0.0,CD4_Tcell
-69.62714799447929,329.67280900657494,0.0,CD4_Tcell
-241.20201653269115,-223.75083683055325,0.0,CD4_Tcell
-206.84544249526596,39.955691935171956,0.0,CD4_Tcell
-64.01345273098966,-313.69889843127584,0.0,CD4_Tcell
257.91551429824017,-274.1479650125223,0.0,CD4_Tcell
72.71432644149246,203.9662618082675,0.0,CD4_Tcell
131.73044536772315,306.5486002032268,0.0,CD4_Tcell
-138.63250477091302,231.06980853530305,0.0,CD4_Tcell
-203.0380220388018,-131.56786454676674,0.0,CD4_Tcell
-305.08121035543985,-1.9675674967665342,0.0,CD4_Tcell
203.83384234686497,318.50217101498725,0.0,CD4_Tcell
223.03216638133262,156.0223642305161,0.0,CD4_Tcell
-245.09397711805968,124.81024711241395,0.0,CD4_Tcell
102.6154102410558,-257.1844985815173,0.0,CD4_Tcell
-33.17721933127859,274.567235767271,0.0,CD4_Tcell
-274.54354946706854,-138.2862247767999,0.0,CD4_Tcell
-112.80371767835098,-339.1007610870866,0.0,CD4_Tcell
-336.0208638139914,-74.61327132635844,0.0,CD4_Tcell
-356.32561148115786,157.16661475351498,0.0,CD4_Tcell
-168.9784322667663,-290.17154737621223,0.0,CD4_Tcell
58.70909676578789,-385.6676051767156,0.0,CD4_Tcell
41.276668832082194,-305.73765800584636,0.0,CD4_Tcell
326.97879323010136,-90.16038188306406,0.0,CD4_Tcell
202.31583900130622,147.66310306556272,0.0,CD4_Tcell
206.0756374395408,-60.56185364043767,0.0,CD4_Tcell
380.6920938659317,70.24490898631932,0.0,CD4_Tcell
-40.35662261509892,-393.4811456765862,0.0,CD4_Tcell
282.05006952367654,-73.85583477288348,0.0,CD4_Tcell
-225.233637636001,266.02787293077495,0.0,CD4_Tcell
50.85700876493324,-298.38988646581174,0.0,CD4_Tcell
247.80476908502771,-29.58799024310159,0.0,CD4_Tcell
83.89813391577155,288.79375227337965,0.0,CD4_Tcell
-232.46837834778302,-74.97544169031204,0.0,CD4_Tcell
-308.8391928377772,-58.28549580390285,0.0,CD4_Tcell
-296.47985773942656,157.7502279364205,0.0,CD4_Tcell
-348.0364868630303,-8.190738628066343,0.0,CD4_Tcell
171.58022531402995,146.55174259136106,0.0,CD4_Tcell
364.4752127298441,28.330618155676433,0.0,CD4_Tcell
65.68912321916231,278.38662458879173,0.0,CD4_Tcell
-280.18505956871235,-204.31688172232376,0.0,CD4_Tcell
258.38218854850993,75.45914972544298,0.0,CD4_Tcell
-138.1212536636205,247.29656631003937,0.0,CD4_Tcell
240.1312183160038,-237.2402532497596,0.0,CD4_Tcell
-230.61289211568717,55.79270320793991,0.0,CD4_Tcell
275.15119316145376,-1.71322581445504,0.0,CD4_Tcell
339.5659142126926,-103.28567642416797,0.0,CD4_Tcell
-217.97716209511867,-261.2499861284493,0.0,CD4_Tcell
-365.5114079332886,135.6793209125229,0.0,CD4_Tcell
-246.04464017382176,-263.05330407988623,0.0,CD4_Tcell
-351.35921292828067,81.97911289771305,0.0,CD4_Tcell
50.93350932303747,-396.58468183041106,0.0,CD4_Tcell
-132.38134879193822,300.52442202835897,0.0,CD4_Tcell
-166.73141089126278,-156.30017228586252,0.0,CD4_Tcell
-70.7333808860921,-232.06789806338068,0.0,CD4_Tcell
126.37302387904141,-364.9561963680174,0.0,CD4_Tcell
-59.0910632751391,354.09906901282335,0.0,CD4_Tcell
-264.14738618014235,4.690951330480044,0.0,CD4_Tcell
210.64666477719575,88.87982513549422,0.0,CD4_Tcell
82.90449990718405,-251.07443531174084,0.0,CD4_Tcell
79.76358344000612,273.16452326079326,0.0,CD4_Tcell
-127.77082155460202,230.47920605645595,0.0,CD4_Tcell
226.89331173234774,250.46942083551673,0.0,CD4_Tcell
135.23381984431433,284.82671444396846,0.0,CD4_Tcell
202.853006054714,-234.31383290949458,0.0,CD4_Tcell
255.98138652989476,-235.7171277706101,0.0,CD4_Tcell
277.78066951248996,2.042268717202749,0.0,CD4_Tcell
190.7639207795807,283.3081184633056,0.0,CD4_Tcell
-372.105035466746,-104.67809228133521,0.0,CD4_Tcell
-158.20367412025885,319.96727704593974,0.0,CD4_Tcell
-152.58860191949938,-244.86792829572656,0.0,CD4_Tcell
-3.466828884743967,-288.8539326358131,0.0,CD4_Tcell
158.11758767408838,289.2186264441164,0.0,CD4_Tcell
-177.10535395407027,-115.80063559409635,0.0,CD4_Tcell
-176.81176804394156,-136.4144889572732,0.0,CD4_Tcell
391.76810352639603,29.853809399138978,0.0,CD4_Tcell
139.83596258857048,-229.59850510744783,0.0,CD4_Tcell
-275.7377370833615,-265.4692213013903,0.0,CD4_Tcell
24.360522971668473,253.6542155379239,0.0,CD4_Tcell
45.353966301821735,234.1652151026673,0.0,CD4_Tcell
-168.93453816422985,-188.86180481852955,0.0,CD4_Tcell
-182.95942645532784,122.28885245410136,0.0,CD4_Tcell
315.58669637316916,161.5985346885301,0.0,CD4_Tcell
220.3256909288691,186.97387906608427,0.0,CD4_Tcell
-256.50369337188295,-305.4519571096757,0.0,CD4_Tcell
-44.41605331509574,-271.01606799723874,0.0,CD4_Tcell
-237.83773338664633,-251.8842612643106,0.0,CD4_Tcell
237.9890565309519,70.33958524540765,0.0,CD4_Tcell
-209.51363028002228,-127.9416504036011,0.0,CD4_Tcell
345.825670174033,13.26480298295897,0.0,CD4_Tcell
221.87556314097156,253.081774889165,0.0,CD4_Tcell
213.93678172738325,-178.01096561504195,0.0,CD4_Tcell
294.4859550742619,202.9871258030938,0.0,CD4_Tcell
-193.80560035293104,-126.00411329621909,0.0,CD4_Tcell
-295.1359117251697,203.86009118819686,0.0,CD4_Tcell
47.90288978922367,218.67335536685925,0.0,CD4_Tcell
30.956733791966894,364.97275307769473,0.0,CD4_Tcell
271.75343032001393,82.94415495931977,0.0,CD4_Tcell
-20.887635506116734,-322.5001345847881,0.0,CD4_Tcell
-198.31019485042668,207.6161993359866,0.0,CD4_Tcell
-249.53696320805506,61.08524488465385,0.0,CD4_Tcell
-274.86337901929363,20.585041050676733,0.0,CD4_Tcell
155.38904217422663,-290.54207781208856,0.0,CD4_Tcell
376.9322912366629,109.46969910817651,0.0,CD4_Tcell
-223.80322523263052,-78.20358396591068,0.0,CD4_Tcell
-271.686025957773,76.37861930277589,0.0,CD4_Tcell
30.29694637857934,-222.7218940331219,0.0,CD4_Tcell
91.71131469925432,198.07266673814794,0.0,CD4_Tcell
-287.8163033739104,67.0949403284978,0.0,CD4_Tcell
-205.86596249604264,7.228892727495028,0.0,CD4_Tcell
105.59166539367514,-261.97097775254065,0.0,CD4_Tcell
391.40706067568823,82.05014540667901,0.0,CD4_Tcell
-28.55909891248726,286.6934838052707,0.0,CD4_Tcell
238.78300918059333,-151.5576352678989,0.0,CD4_Tcell
-113.36695087100529,-184.51101521610033,0.0,CD4_Tcell
-99.0808507850251,335.6357356778602,0.0,CD4_Tcell
-315.42248259860827,171.23686112285256,0.0,CD4_Tcell
225.2340270017153,153.3990572132953,0.0,CD4_Tcell
265.1724074392663,264.7531700564885,0.0,CD4_Tcell
-368.918798018284,62.90241586128136,0.0,CD4_Tcell
-355.13466617430066,-75.45874014512046,0.0,CD4_Tcell
157.29995398723094,-311.37706898534117,0.0,CD4_Tcell
-328.9934958747094,206.79996382278878,0.0,CD4_Tcell
289.239411512743,-21.879790527311307,0.0,CD4_Tcell
160.90150377637366,-193.06913261552486,0.0,CD4_Tcell
-29.28616618013117,-288.7719102572852,0.0,CD4_Tcell
338.7473204198022,-203.9950983797406,0.0,CD4_Tcell
100.63421627137913,-386.19903611826595,0.0,CD4_Tcell
-218.93294725848534,-224.98075477358307,0.0,CD4_Tcell
196.13690282721612,-191.20338645514607,0.0,CD4_Tcell
-184.512739715359,180.78237446369118,0.0,CD4_Tcell
282.28127722379253,-59.530663181038086,0.0,CD4_Tcell
203.51357716064183,159.5614334199433,0.0,CD4_Tcell
222.12547692259233,118.47223096017812,0.0,CD4_Tcell
237.77013141930217,-104.22908454953762,0.0,CD4_Tcell
-224.04491155351272,-173.06777082037166,0.0,CD4_Tcell
-226.366868548384,290.41144121531244,0.0,CD4_Tcell
-263.1072840403087,-59.75089554260431,0.0,CD4_Tcell
-124.10775779022715,-164.66418083378915,0.0,CD4_Tcell
-311.70308675683617,-140.2343930603507,0.0,CD4_Tcell
-75.36242319036256,-386.6382860283757,0.0,CD4_Tcell
-228.50082267806482,176.32188682866723,0.0,CD4_Tcell
201.1718300801982,55.582979027320874,0.0,CD4_Tcell
353.43035649827686,-10.91460266626199,0.0,CD4_Tcell
-307.9122377844558,-178.34698816584353,0.0,CD4_Tcell
-207.80274536650822,-231.49006309652344,0.0,CD4_Tcell
-226.18276315641512,-43.852607756578706,0.0,CD4_Tcell
267.0583973141771,-126.32821627917515,0.0,CD4_Tcell
-119.19480606562237,209.45173658181483,0.0,CD4_Tcell
240.57855985117737,-8.93322323073296,0.0,CD4_Tcell
-12.868163594837936,205.99083553767667,0.0,CD4_Tcell
26.690358250537294,-379.9322505072846,0.0,CD4_Tcell
-73.23268330567159,388.11417595095554,0.0,CD4_Tcell
99.9260074798563,-381.795563980973,0.0,CD4_Tcell
168.3533508743508,252.25627092762443,0.0,CD4_Tcell
-212.52823238485914,-316.02424531723756,0.0,CD4_Tcell
-178.8071650953377,-129.87276408411265,0.0,CD4_Tcell
36.85207123564055,215.14632666451297,0.0,CD4_Tcell
178.12036735153183,-272.2380611408837,0.0,CD4_Tcell
171.92206681335847,237.23905254143904,0.0,CD4_Tcell
119.2468249757847,178.3411815179567,0.0,CD4_Tcell
-214.72950018191483,-244.00057789220477,0.0,CD4_Tcell
28.59203217346368,363.0310922063284,0.0,CD4_Tcell
-207.91507506071213,-169.9875835612009,0.0,CD4_Tcell
308.58370887619634,47.38119435603707,0.0,CD4_Tcell
-341.0237781391359,127.34422270443693,0.0,CD4_Tcell
194.72578142966634,246.9444019811507,0.0,CD4_Tcell
149.01875626364992,-269.4185264703824,0.0,CD4_Tcell
-286.0000646593028,-175.63653777183896,0.0,CD4_Tcell
-54.47471583677456,-308.63580076270745,0.0,CD4_Tcell
-2.983055470481475,374.8168159522146,0.0,CD4_Tcell
204.37489227234568,343.15462603355127,0.0,CD4_Tcell
-198.82221306840984,162.8870572950436,0.0,CD4_Tcell
-362.7060041321687,-57.034606004128676,0.0,CD4_Tcell
-196.24580030181374,215.01394845549652,0.0,CD4_Tcell
-344.0210400595839,188.31045302261114,0.0,CD4_Tcell
-291.6920078131815,103.81667876537861,0.0,CD4_Tcell
131.60021012452495,-181.0770728732103,0.0,CD4_Tcell
202.78602765698776,157.67807532185557,0.0,CD4_Tcell
-381.50756101197146,48.35192514468716,0.0,CD4_Tcell
18.746498364677358,-304.61253510318653,0.0,CD4_Tcell
-72.98791150136962,313.68457889044856,0.0,CD4_Tcell
43.69544383916528,258.2795466718326,0.0,CD4_Tcell
234.1552976870038,200.52219441411384,0.0,CD4_Tcell
183.61667340000895,-186.03570080115517,0.0,CD4_Tcell
323.8486217991142,165.487156866818,0.0,CD4_Tcell
-392.7366326827454,70.9635926469924,0.0,CD4_Tcell
-322.43891200209094,77.86864519287481,0.0,CD4_Tcell
178.16233752447215,-312.1906321834436,0.0,CD4_Tcell
104.0024243836897,242.17350947786065,0.0,CD4_Tcell
-121.70697068742506,-319.88840389654547,0.0,CD4_Tcell
249.26035654737765,-122.4995122732606,0.0,CD4_Tcell
204.74729818182317,-11.39989295490135,0.0,CD4_Tcell
-7.878247672143299,-247.01395538738086,0.0,CD4_Tcell
-324.1009249351516,217.43389927227545,0.0,CD4_Tcell
-180.0477530345903,149.91254445013655,0.0,CD4_Tcell
248.435930901867,-56.93894077283839,0.0,CD4_Tcell
61.971358884988625,238.43892823350254,0.0,CD4_Tcell
-276.52757707090973,11.899202389056132,0.0,CD4_Tcell
168.6061490125043,292.59757008194384,0.0,CD4_Tcell
81.79669507298883,-376.1194119772373,0.0,CD4_Tcell
206.46067303362724,-31.516049748280793,0.0,CD4_Tcell
-224.08689151075058,-207.23036412078974,0.0,CD4_Tcell
277.1064869061385,197.43738240157998,0.0,CD4_Tcell
66.79856439987141,-353.4988275427739,0.0,CD4_Tcell
-112.16841949661926,326.4628589199762,0.0,CD4_Tcell
93.63472433800706,-248.21051561300274,0.0,CD4_Tcell
-219.71801134820987,291.4021894790472,0.0,CD4_Tcell
362.4637782399173,-63.18747247142171,0.0,CD4_Tcell
223.1915769069807,-231.87733317501036,0.0,CD4_Tcell
-24.75120482687426,224.80378701696435,0.0,CD4_Tcell
-48.12575839149445,-380.9482458825311,0.0,CD4_Tcell
-270.3419573740213,160.78515309101297,0.0,CD4_Tcell
-2.163975601293903,365.6725302427275,0.0,CD4_Tcell
122.25498244850725,-204.95321322023946,0.0,CD4_Tcell
138.24277159616454,208.87062893460612,0.0,CD4_Tcell
-230.17026927614646,114.50245700995006,0.0,CD4_Tcell
205.5166326017937,164.47401398794267,0.0,CD4_Tcell
327.691508690406,-180.02031471109902,0.0,CD4_Tcell
-280.68547499728294,222.2442747537137,0.0,CD4_Tcell
181.9246614007659,269.2418945340409,0.0,CD4_Tcell
-323.14140680288676,183.47846616438807,0.0,CD4_Tcell
-275.0447956506422,-179.8872932050881,0.0,CD4_Tcell
234.1489752989789,274.21964741688396,0.0,CD4_Tcell
-151.12512292889406,-260.32557357280655,0.0,CD4_Tcell
-101.64916432747677,-309.81551310868747,0.0,CD4_Tcell
-312.37615510385814,-163.85539508713057,0.0,CD4_Tcell
-47.209279090305884,-289.9597045383933,0.0,CD4_Tcell
308.4175869669306,79.64771189904306,0.0,CD4_Tcell
-228.78603616859002,-40.00704554238489,0.0,CD4_Tcell
247.45278604851484,-136.61821161771473,0.0,CD4_Tcell
-323.99687807052743,-126.25049987445617,0.0,CD4_Tcell
167.10730100567815,180.49899945565977,0.0,CD4_Tcell
-385.56134200127417,87.94221830818034,0.0,CD4_Tcell
148.94191719438672,300.5196591901767,0.0,CD4_Tcell
-358.24317876935953,158.1764041129461,0.0,CD4_Tcell
-126.99985140380849,-335.4745753726293,0.0,CD4_Tcell
-230.50200957149266,-182.19181956479835,0.0,CD4_Tcell
267.8322454722093,-197.70695531955732,0.0,CD4_Tcell
29.691098432327806,-308.1493998479822,0.0,CD4_Tcell
-63.79156022805364,333.13924985075215,0.0,CD4_Tcell
-37.05044262387565,200.62438576861084,0.0,CD4_Tcell
0.1608156336945767,339.41043176407453,0.0,CD4_Tcell
187.91196200019803,257.6505441883324,0.0,CD4_Tcell
-307.83552953925704,-61.44349546569573,0.0,CD4_Tcell
28.63013377343008,-398.0865966256776,0.0,CD4_Tcell
239.51220576347353,-129.0373937372441,0.0,CD4_Tcell
3.9562205463308477,313.66959765729837,0.0,CD4_Tcell
-242.30894777596623,208.62749981197982,0.0,CD4_Tcell
330.9730788068835,-79.7683034925641,0.0,CD4_Tcell
273.6326373840772,204.47808931574758,0.0,CD4_Tcell
92.4522199560558,-370.0082841029477,0.0,CD4_Tcell
55.86880087050942,374.84695315681756,0.0,CD4_Tcell
-64.21328581419473,268.5685515627547,0.0,CD4_Tcell
332.33343855959106,-35.7490293182129,0.0,CD4_Tcell
270.95928807028685,-76.24290499693109,0.0,CD4_Tcell
303.98297228641184,-133.76628556202618,0.0,CD4_Tcell
-36.55390022918575,259.11604686838876,0.0,CD4_Tcell
182.86548926624303,199.04295623407899,0.0,CD4_Tcell
-20.359676910465268,-293.64073795980937,0.0,CD4_Tcell
-222.35367094547172,176.0353175917958,0.0,CD4_Tcell
-191.97700657989958,-64.1709274726934,0.0,CD4_Tcell
-28.128510013016772,231.44074101128206,0.0,CD4_Tcell
-212.74905154174857,-278.00533063095696,0.0,CD4_Tcell
-233.2138139611222,258.10649249585185,0.0,CD4_Tcell
260.1082514361635,-123.2515514661162,0.0,CD4_Tcell
118.69116988761076,274.65381811027265,0.0,CD4_Tcell
-102.35164281446949,313.9345696679199,0.0,CD4_Tcell
382.8278538736018,99.37918097314429,0.0,CD4_Tcell
330.75542298287377,-115.30847324278315,0.0,CD4_Tcell
-154.14831282310163,-284.7584278214699,0.0,CD4_Tcell
15.90659570470713,-261.4323956057165,0.0,CD4_Tcell
-80.56534351664173,185.17836960091302,0.0,CD4_Tcell
109.6232036123678,-227.76077148771373,0.0,CD4_Tcell
-162.90327841403848,208.47004401213573,0.0,CD4_Tcell
204.16517602900768,303.89498985446636,0.0,CD4_Tcell
219.65664323633533,231.17471011755262,0.0,CD4_Tcell
-302.4100787047109,-258.60067460753703,0.0,CD4_Tcell
143.54465268575797,275.788740758963,0.0,CD4_Tcell
-116.05902854430391,-332.1004478404131,0.0,CD4_Tcell
-155.5510655823832,332.135841954948,0.0,CD4_Tcell
204.02856692664838,-21.798295503167324,0.0,CD4_Tcell
207.0738336628974,-127.27295973099916,0.0,CD4_Tcell
343.37593369991646,110.93819528603277,0.0,CD4_Tcell
281.08579283137436,273.3160650494244,0.0,CD4_Tcell
-112.85715066681057,307.92452012168144,0.0,CD4_Tcell
-138.45151108177544,-360.43315312830697,0.0,CD4_Tcell
-178.75401573901476,98.2818711352268,0.0,CD4_Tcell
79.32132540933439,255.21406424492181,0.0,CD4_Tcell
-325.8633590289061,221.61765540092594,0.0,CD4_Tcell
100.657237821402,-216.98025637241372,0.0,CD4_Tcell
-272.58965821077913,-291.1657003573856,0.0,CD4_Tcell
-61.70363212965469,-308.9019633968687,0.0,CD4_Tcell
-335.66018899037954,-179.32703373439318,0.0,CD4_Tcell
-215.60308535133672,288.8489769617464,0.0,CD4_Tcell
100.49454996235713,-331.43363132292467,0.0,CD4_Tcell
363.83205882228816,-164.11718629416254,0.0,CD4_Tcell
171.4406616534065,318.19178618745025,0.0,CD4_Tcell
-142.15162256457373,-310.2001621589384,0.0,CD4_Tcell
159.96723086107104,-259.39184514358516,0.0,CD4_Tcell
-297.9488634619271,247.03456218563605,0.0,CD4_Tcell
220.942483061874,-308.59562376772845,0.0,CD4_Tcell
-278.61326821149,246.43494835110243,0.0,CD4_Tcell
355.30798424740215,-55.2056451427243,0.0,CD4_Tcell
335.28061619975085,21.869520597845305,0.0,CD4_Tcell
372.4680417151271,18.551869538396964,0.0,CD4_Tcell
-210.46530527757042,-132.55700541794417,0.0,CD4_Tcell
112.20437453815235,279.67401757152055,0.0,CD4_Tcell
-292.889034530535,38.833094760280304,0.0,CD4_Tcell
-308.6484146807477,-130.47553883969476,0.0,CD4_Tcell
257.1739476711576,-92.19129961907895,0.0,CD4_Tcell
-284.0809095055501,40.57436001335121,0.0,CD4_Tcell
221.86991296046108,-279.7631844894225,0.0,CD4_Tcell
91.48384149996282,-384.84450697660264,0.0,CD4_Tcell
36.387697492421474,202.064574651219,0.0,CD4_Tcell
195.55108470996652,-322.82865203686157,0.0,CD4_Tcell
46.21614093146994,-359.02810614728975,0.0,CD4_Tcell
207.2071698933555,169.27203852014532,0.0,CD4_Tcell
-313.9712160521277,-100.27322987611636,0.0,CD4_Tcell
-305.2431959369682,152.20547318896485,0.0,CD4_Tcell
-40.75533524037759,379.83155634039554,0.0,CD4_Tcell
-40.7528305626777,328.6758981992144,0.0,CD4_Tcell
240.576118856324,-191.99952278108435,0.0,CD4_Tcell
-69.67528609744632,300.32782880831405,0.0,CD4_Tcell
-132.22076961562914,-205.9975705063834,0.0,CD4_Tcell
257.39772423814674,-188.85635898504498,0.0,CD4_Tcell
250.27910725252647,-228.002399041286,0.0,CD4_Tcell
-237.5124244781484,210.2798196314862,0.0,CD4_Tcell
-11.826897854386162,-241.81547985121037,0.0,CD4_Tcell
278.623600742882,-15.348925042341033,0.0,CD4_Tcell
289.862818510937,84.75112388563097,0.0,CD4_Tcell
106.26165520431341,330.6199708899121,0.0,CD4_Tcell
-155.67293135077105,-331.58195296457444,0.0,CD4_Tcell
-84.08739301323082,286.0196018769386,0.0,CD4_Tcell
129.14766436763,-366.70798522671197,0.0,CD4_Tcell
394.4525921037738,-7.469101539982003,0.0,CD4_Tcell
277.9253718446382,100.45884790290721,0.0,CD4_Tcell
-260.46908137921326,-31.59092682981427,0.0,CD4_Tcell
62.84166884712255,335.98821693897565,0.0,CD4_Tcell
-16.404086206597537,-393.9242183046536,0.0,CD4_Tcell
-132.14403734581637,284.10974827122527,0.0,CD4_Tcell
299.3304017305158,-237.3761916047591,0.0,CD4_Tcell
125.14428879899499,-196.49593756166203,0.0,CD4_Tcell
303.1890207057166,109.1871991136094,0.0,CD4_Tcell
-277.0267740425933,-192.67062388442505,0.0,CD4_Tcell
168.0825442515069,-263.61630265536144,0.0,CD4_Tcell
-176.583788990316,132.94326032735066,0.0,CD4_Tcell
-136.35453132076555,159.0179791456459,0.0,CD4_Tcell
70.70768629847169,258.2410488602791,0.0,CD4_Tcell
202.0278548609212,279.4712947522126,0.0,CD4_Tcell
-355.13778010390877,-131.67659087159697,0.0,CD4_Tcell
-175.82096981124116,268.987173897136,0.0,CD4_Tcell
-248.20201676288977,-226.9898410317012,0.0,CD4_Tcell
38.20828128513052,-279.22063464325106,0.0,CD4_Tcell
283.0485953869201,73.71133790831838,0.0,CD4_Tcell
