x,y,z,type
-218.9239010275959,-212.33111813258475,0.0,PDAC_unclassified
66.96955509290828,-61.47985023128147,0.0,PDAC_unclassified
-228.16504182244753,-81.89358210439326,0.0,PDAC_unclassified
-159.51579596370175,174.57646303091855,0.0,PDAC_unclassified
-187.24417036849215,310.95533474357467,0.0,PDAC_unclassified
-188.69193916087025,-138.95779331887246,0.0,PDAC_unclassified
46.50884549457085,-150.2018000399427,0.0,PDAC_unclassified
9.527383370442891,105.8056436805233,0.0,PDAC_unclassified
221.43017556662835,-116.08363561645879,0.0,PDAC_unclassified
-22.19329590835483,2.9508800737092318,0.0,PDAC_unclassified
-220.45880784964328,-101.74788860474456,0.0,PDAC_unclassified
338.207414999305,-169.3062762829053,0.0,PDAC_unclassified
120.7338691150687,51.256303407406584,0.0,PDAC_unclassified
321.0414783720849,-99.90210549520039,0.0,PDAC_unclassified
224.38199332104284,95.00427686049652,0.0,PDAC_unclassified
49.790445993312126,-239.9434607859375,0.0,PDAC_unclassified
24.120662449176802,97.62931746993286,0.0,PDAC_unclassified
-288.6711585803774,-145.7228005015298,0.0,PDAC_unclassified
-108.75510129720686,129.5837308835034,0.0,PDAC_unclassified
329.0122723036663,81.80395657876332,0.0,PDAC_unclassified
139.0363602040463,-96.09184109087325,0.0,PDAC_unclassified
-98.62905440442545,258.09755229080025,0.0,PDAC_unclassified
111.91578270017341,-89.57787556223212,0.0,PDAC_unclassified
109.45740614475963,-68.81909133354318,0.0,PDAC_unclassified
145.2441791108442,-332.89599848840334,0.0,PDAC_unclassified
-290.8163323784734,-69.91063159382475,0.0,PDAC_unclassified
268.31078863243135,-193.31561968103287,0.0,PDAC_unclassified
-83.0460678705866,-275.6447369700673,0.0,PDAC_unclassified
-33.993171871396655,-271.10983624519264,0.0,PDAC_unclassified
192.85803901860578,170.60924141657873,0.0,PDAC_unclassified
-127.79246513606878,-81.49423290060052,0.0,PDAC_unclassified
-64.90791858482491,99.893534255459,0.0,PDAC_unclassified
-294.5445111583603,-143.0974774065449,0.0,PDAC_unclassified
176.05339423470932,149.6869364623763,0.0,PDAC_unclassified
189.87391259412348,4.84429118505091,0.0,PDAC_unclassified
350.5787260037506,-65.53437534402472,0.0,PDAC_unclassified
-152.50833996275225,336.19236029055895,0.0,PDAC_unclassified
14.314166363872786,-299.6861384136696,0.0,PDAC_unclassified
218.35534652694253,127.51464903043664,0.0,PDAC_unclassified
335.64032689653334,-7.65878270638734,0.0,PDAC_unclassified
109.02722263833246,52.48517347000456,0.0,PDAC_unclassified
-180.82390844709892,227.06958616367,0.0,PDAC_unclassified
18.181236783200248,274.8558750699471,0.0,PDAC_unclassified
-13.506778490056705,-126.99961536103021,0.0,PDAC_unclassified
284.90815281476483,-242.00871654080308,0.0,PDAC_unclassified
-113.75686911329136,-124.5062631962392,0.0,PDAC_unclassified
225.71826916041917,53.55329071169185,0.0,PDAC_unclassified
200.30246412984692,-241.49470802764495,0.0,PDAC_unclassified
-130.82125992444807,-25.587907613911582,0.0,PDAC_unclassified
-255.85948465401995,118.3032524102627,0.0,PDAC_unclassified
118.90495019479025,-108.63023348800807,0.0,PDAC_unclassified
-186.57423795272078,13.293247150476171,0.0,PDAC_unclassified
6.163857608773016,-209.1211592788834,0.0,PDAC_unclassified
-370.6921062477202,131.50775563976384,0.0,PDAC_unclassified
335.79483224839083,49.88326769692133,0.0,PDAC_unclassified
204.0317114999587,156.18973931135085,0.0,PDAC_unclassified
-190.51140918345018,196.9429707468598,0.0,PDAC_unclassified
21.313109351856045,31.864856689938843,0.0,PDAC_unclassified
240.87858664630954,-242.38617555392096,0.0,PDAC_unclassified
-228.48322259234928,-57.21872263441226,0.0,PDAC_unclassified
46.04180166457558,35.23040699821421,0.0,PDAC_unclassified
392.4677804225134,50.18864312856212,0.0,PDAC_unclassified
-376.9515794178116,82.83982651600637,0.0,PDAC_unclassified
-228.76407766976564,306.1470743283553,0.0,PDAC_unclassified
211.2954378088332,-127.03748555604842,0.0,PDAC_unclassified
-41.83187222026048,-20.23140275769636,0.0,PDAC_unclassified
117.24303258300877,373.99789304785315,0.0,PDAC_unclassified
-26.48862335316441,-257.6230532798905,0.0,PDAC_unclassified
-356.47086606945425,22.86139247843635,0.0,PDAC_unclassified
136.69950218902437,306.0171569445492,0.0,PDAC_unclassified
-25.12318452129606,-126.36038187116057,0.0,PDAC_unclassified
229.27461734132598,206.61013901890334,0.0,PDAC_unclassified
-231.21380073073524,146.9519569434115,0.0,PDAC_unclassified
325.7188205419727,225.10346797969606,0.0,PDAC_unclassified
16.08108358738583,-223.48043539112388,0.0,PDAC_unclassified
-223.49715248470395,-301.23941186154036,0.0,PDAC_unclassified
-199.45439128585593,72.78235437702104,0.0,PDAC_unclassified
-146.66185604623428,194.58542710312642,0.0,PDAC_unclassified
197.3659400830216,99.85394252999566,0.0,PDAC_unclassified
184.95757855021637,294.595104360783,0.0,PDAC_unclassified
51.13556287253114,-237.82247199332562,0.0,PDAC_unclassified
390.4704898024696,17.50120785142303,0.0,PDAC_unclassified
-130.81166507602813,20.27528428437982,0.0,PDAC_unclassified
-51.95162772673594,-165.74895807378522,0.0,PDAC_unclassified
252.95393550367288,-19.137384895265505,0.0,PDAC_unclassified
391.1450376289947,-77.93095442687776,0.0,PDAC_unclassified
-50.752926038422075,-362.5336109360718,0.0,PDAC_unclassified
-22.646867492362333,247.32933938619726,0.0,PDAC_unclassified
75.80424973042639,-26.966225885834366,0.0,PDAC_unclassified
195.16981604026756,78.06249781662426,0.0,PDAC_unclassified
-308.4664795012601,72.18934151896352,0.0,PDAC_unclassified
133.53663347109395,40.66113561650427,0.0,PDAC_unclassified
195.38947145155834,102.11968549258147,0.0,PDAC_unclassified
343.0074798538848,9.497321961785657,0.0,PDAC_unclassified
-116.40974553026348,-168.91941443649287,0.0,PDAC_unclassified
-11.534376524715798,-397.98709255087005,0.0,PDAC_unclassified
319.78585257108625,143.44892366632044,0.0,PDAC_unclassified
41.37263921829541,-117.57633143276944,0.0,PDAC_unclassified
393.4748398869583,22.01091049933935,0.0,PDAC_unclassified
36.450849858034935,-130.29292519756908,0.0,PDAC_unclassified
192.08814267191744,-204.52243815975447,0.0,PDAC_unclassified
176.71280337712736,-92.34662385628943,0.0,PDAC_unclassified
272.8344763575433,-37.83255329134203,0.0,PDAC_unclassified
-154.70108489280761,21.816763306185358,0.0,PDAC_unclassified
-209.90010221019762,-218.80495453082406,0.0,PDAC_unclassified
-45.90300583549375,-194.00120791312762,0.0,PDAC_unclassified
184.94998982743417,-113.82160542860136,0.0,PDAC_unclassified
181.14804280993172,83.42377314275019,0.0,PDAC_unclassified
258.4628422380958,211.40945341120798,0.0,PDAC_unclassified
-247.04634898024804,92.90089268414847,0.0,PDAC_unclassified
234.32448918119124,-12.432478093134401,0.0,PDAC_unclassified
-66.06934737553996,362.3434317382773,0.0,PDAC_unclassified
94.6241851753907,-179.6872316907253,0.0,PDAC_unclassified
35.49992097904157,-12.377004031610825,0.0,PDAC_unclassified
37.22949223183688,-157.81843122038384,0.0,PDAC_unclassified
-386.90411067150313,-75.47663697975177,0.0,PDAC_unclassified
222.67255880245511,-129.60788578812895,0.0,PDAC_unclassified
-317.06641424723523,-206.11315961033182,0.0,PDAC_unclassified
219.07721200686913,-133.35329728781235,0.0,PDAC_unclassified
319.16941758938015,-233.18269910485517,0.0,PDAC_unclassified
29.765957917172447,-78.2225987819092,0.0,PDAC_unclassified
-166.27258204468188,133.17650392392008,0.0,PDAC_unclassified
-294.55711333254254,-65.08052015495635,0.0,PDAC_unclassified
212.54878088025578,188.39068326371424,0.0,PDAC_unclassified
373.71679082993876,87.83818497325899,0.0,PDAC_unclassified
-344.32598190217294,-177.50612655756927,0.0,PDAC_unclassified
-155.96890206765462,-210.18074911561942,0.0,PDAC_unclassified
-294.086994357892,-95.43592522558274,0.0,PDAC_unclassified
16.63923044118413,221.01841348788292,0.0,PDAC_unclassified
-186.14781562553836,-188.3685764052677,0.0,PDAC_unclassified
122.24174326466675,-357.0853842009938,0.0,PDAC_unclassified
262.08743855273826,112.67181124831862,0.0,PDAC_unclassified
129.05452235194204,-208.41797434553777,0.0,PDAC_unclassified
109.7152265670601,-69.19807201494667,0.0,PDAC_unclassified
363.7633781737167,88.70712274174777,0.0,PDAC_unclassified
-364.5839176317093,-125.98746381140968,0.0,PDAC_unclassified
-393.18572881444976,-26.486442118166263,0.0,PDAC_unclassified
298.9743621595992,109.87193734256213,0.0,PDAC_unclassified
-45.163545090587604,-39.19878194115721,0.0,PDAC_unclassified
309.7535254433888,19.355642890289197,0.0,PDAC_unclassified
-142.2331915188379,280.83342367053524,0.0,PDAC_unclassified
111.53334117700709,234.3517873583387,0.0,PDAC_unclassified
386.95499658194626,84.00944728825421,0.0,PDAC_unclassified
-259.77077780061677,-92.69403570713096,0.0,PDAC_unclassified
-175.60337195161475,-125.17321602441486,0.0,PDAC_unclassified
-78.93735809189805,48.70806212284538,0.0,PDAC_unclassified
-150.96906990661867,18.934717528398583,0.0,PDAC_unclassified
-263.0191502820731,16.162687060169937,0.0,PDAC_unclassified
45.71623618482118,-304.4329481044202,0.0,PDAC_unclassified
-193.03206710682204,-1.3367426688541824,0.0,PDAC_unclassified
63.065070564273114,346.3317280660321,0.0,PDAC_unclassified
-285.82134942290725,-239.94597241815703,0.0,PDAC_unclassified
-203.04004177603704,283.7288880890021,0.0,PDAC_unclassified
126.14074360657493,-7.861677312622378,0.0,PDAC_unclassified
190.37346573825593,143.9549566592085,0.0,PDAC_unclassified
-5.757005765781479,193.32297902318797,0.0,PDAC_unclassified
-251.47870437758897,104.29574924735277,0.0,PDAC_unclassified
-167.10701720831872,100.78187667603035,0.0,PDAC_unclassified
-195.25447661666485,-80.32399917667217,0.0,PDAC_unclassified
-133.4482865211477,-119.7698027519941,0.0,PDAC_unclassified
290.36834751069415,-227.59726991762207,0.0,PDAC_unclassified
240.7980977901034,-244.42866182189465,0.0,PDAC_unclassified
327.6486692150367,-141.4933727178895,0.0,PDAC_unclassified
295.12695666477646,199.38279086067263,0.0,PDAC_unclassified
-5.952305530803644,39.42219211267039,0.0,PDAC_unclassified
-59.60466086692758,-7.999097401501693,0.0,PDAC_unclassified
185.820179873681,-114.88910737978743,0.0,PDAC_unclassified
160.03168812608797,319.3059029491216,0.0,PDAC_unclassified
241.67581723570336,-242.96772418811366,0.0,PDAC_unclassified
42.36962792085069,-387.62445004264515,0.0,PDAC_unclassified
357.04063400766006,110.07521724513192,0.0,PDAC_unclassified
148.16392411053414,-127.92062710517989,0.0,PDAC_unclassified
43.445577143438165,345.4664990217586,0.0,PDAC_unclassified
-67.21947117818465,-106.3009572553618,0.0,PDAC_unclassified
-43.24822676496924,345.65506797705535,0.0,PDAC_unclassified
104.3896336816702,247.9174430516368,0.0,PDAC_unclassified
-222.5606938367528,38.82917505431872,0.0,PDAC_unclassified
-233.30019528622955,206.7555172493325,0.0,PDAC_unclassified
121.20699394349363,151.64823132466537,0.0,PDAC_unclassified
32.104264776198576,14.591274781743374,0.0,PDAC_unclassified
-243.45306577229178,-131.5107954734042,0.0,PDAC_unclassified
130.9790530995023,152.27751406622508,0.0,PDAC_unclassified
150.41511994683202,-199.85010026992697,0.0,PDAC_unclassified
162.14096254347817,-215.4197782985909,0.0,PDAC_unclassified
-219.43411604476506,6.651434727745487,0.0,PDAC_unclassified
-225.61871083108753,204.0804464856251,0.0,PDAC_unclassified
-160.0429588669249,306.0139854334402,0.0,PDAC_unclassified
-82.53052852024841,183.80957368400183,0.0,PDAC_unclassified
317.7486778716697,77.51813945010353,0.0,PDAC_unclassified
-194.78470675796675,-263.13589806066005,0.0,PDAC_unclassified
-35.72429747303554,106.55308415591269,0.0,PDAC_unclassified
111.7074143881125,-265.02763334985895,0.0,PDAC_unclassified
-204.67901447382891,305.03726062629573,0.0,PDAC_unclassified
-327.6663325642094,-14.893750993426881,0.0,PDAC_unclassified
69.64779057484598,297.7085145010235,0.0,PDAC_unclassified
-292.6775345841633,192.70114601709443,0.0,PDAC_unclassified
-366.5816704069731,154.81398150556828,0.0,PDAC_unclassified
-167.5366396164117,-61.72419071708736,0.0,PDAC_unclassified
356.29802848007205,-61.60813077277783,0.0,PDAC_unclassified
181.42338663348258,201.20228104395187,0.0,PDAC_unclassified
-21.55508244435811,4.629692343618143,0.0,PDAC_unclassified
317.6448043674801,228.24565175140972,0.0,PDAC_unclassified
156.7447849126833,-261.9626318672721,0.0,PDAC_unclassified
94.79692756835358,-184.12141827814872,0.0,PDAC_unclassified
-95.82403670014732,-282.1619918916979,0.0,PDAC_unclassified
273.1221681641205,-91.34157663667283,0.0,PDAC_unclassified
86.31066214283274,-227.1894870698109,0.0,PDAC_unclassified
354.4874040406191,-126.43456756262445,0.0,PDAC_unclassified
380.5401020685102,-81.18216020683134,0.0,PDAC_unclassified
-8.554173788867718,385.22030161218055,0.0,PDAC_unclassified
-62.81419062128591,-33.54403036508379,0.0,PDAC_unclassified
-90.9649513580132,275.65528429155637,0.0,PDAC_unclassified
-358.63344242126107,-7.8020897178175295,0.0,PDAC_unclassified
58.088525353758264,-310.22827164275844,0.0,PDAC_unclassified
179.62023799375055,277.3551493060922,0.0,PDAC_unclassified
-289.92205402867984,246.92774852367972,0.0,PDAC_unclassified
-43.44020363669476,-194.4160953461908,0.0,PDAC_unclassified
307.282484482131,-104.50106655662508,0.0,PDAC_unclassified
11.811886575052352,360.7346414297597,0.0,PDAC_unclassified
189.86862735501848,78.77642031458261,0.0,PDAC_unclassified
-100.34848792852175,347.98245065153804,0.0,PDAC_unclassified
-150.06627257626593,-76.97367878805572,0.0,PDAC_unclassified
278.5824946037839,-166.2415436561867,0.0,PDAC_unclassified
115.49025079644785,-174.59925971005032,0.0,PDAC_unclassified
262.84429819231923,22.749356623562758,0.0,PDAC_unclassified
-273.69002147309135,120.7462415272535,0.0,PDAC_unclassified
110.26322209722458,76.36650840678115,0.0,PDAC_unclassified
312.8326980087061,227.95979185497845,0.0,PDAC_unclassified
-80.55226030057479,254.02067206364742,0.0,PDAC_unclassified
171.7148521553851,74.08875348992665,0.0,PDAC_unclassified
-107.15260038172026,37.28088649589609,0.0,PDAC_unclassified
211.31704596443234,63.772290777193206,0.0,PDAC_unclassified
-41.60541236324152,-346.81001680679265,0.0,PDAC_unclassified
62.61844037246918,128.49223530266437,0.0,PDAC_unclassified
-132.42140803891564,-83.78599649146074,0.0,PDAC_unclassified
-183.8442861310157,303.79420392928245,0.0,PDAC_unclassified
17.496312200014593,-216.26890974383824,0.0,PDAC_unclassified
48.95122516416882,-3.5527755222759017,0.0,PDAC_unclassified
101.318895065801,343.1664548482946,0.0,PDAC_unclassified
-78.49015765880152,-375.7623778241989,0.0,PDAC_unclassified
-288.7824435715636,246.08902692863617,0.0,PDAC_unclassified
-131.2703581157539,302.3024983546941,0.0,PDAC_unclassified
55.79809328769475,178.54241944063747,0.0,PDAC_unclassified
173.46346854628484,286.6423158475556,0.0,PDAC_unclassified
55.04044563434062,-358.06117966996703,0.0,PDAC_unclassified
270.1379198037155,-265.63936727635945,0.0,PDAC_unclassified
-109.38592495121947,-3.900305133024538,0.0,PDAC_unclassified
-50.36694047444676,257.01041588368616,0.0,PDAC_unclassified
-143.41169512406998,226.44561152310328,0.0,PDAC_unclassified
99.97933713236274,-30.212148696740037,0.0,PDAC_unclassified
-96.30310224619042,370.69220509517334,0.0,PDAC_unclassified
161.73848464931478,-326.6975868200268,0.0,PDAC_unclassified
-300.2411224360993,-27.777505796269214,0.0,PDAC_unclassified
69.35533413546668,266.92347131682936,0.0,PDAC_unclassified
-245.06395598367519,-31.960738597046294,0.0,PDAC_unclassified
394.7345292908113,-14.940588050874767,0.0,PDAC_unclassified
-352.60289672562334,149.79555214778418,0.0,PDAC_unclassified
102.50466464903279,-202.77187206170055,0.0,PDAC_unclassified
-46.65518585040765,-234.51960666668433,0.0,PDAC_unclassified
228.10667094776417,73.69397181788587,0.0,PDAC_unclassified
-356.03054066058314,-97.57740764059925,0.0,PDAC_unclassified
335.47830797120463,-44.05890516320972,0.0,PDAC_unclassified
-53.51977688187194,122.86256159263422,0.0,PDAC_unclassified
17.6022915238123,-106.73571048144,0.0,PDAC_unclassified
-210.22106835935514,99.09353910219663,0.0,PDAC_unclassified
326.01765792569927,59.98010526289403,0.0,PDAC_unclassified
301.58602851290425,22.89101782711247,0.0,PDAC_unclassified
-271.93897606352925,-275.7754675446374,0.0,PDAC_unclassified
-277.58931109981444,-84.26088837839244,0.0,PDAC_unclassified
262.46885128804826,-163.3030005512904,0.0,PDAC_unclassified
-215.85910866447367,-294.9155488738497,0.0,PDAC_unclassified
233.39570094752062,161.6834768635836,0.0,PDAC_unclassified
347.84786194483695,-86.0934057507615,0.0,PDAC_unclassified
294.6396458861506,98.0398769400409,0.0,PDAC_unclassified
87.52866624417098,-297.26140402148013,0.0,PDAC_unclassified
-287.2675061956132,-148.75041152005852,0.0,PDAC_unclassified
216.20160203160722,-141.41195640364617,0.0,PDAC_unclassified
-37.57149508127546,-275.84910455707615,0.0,PDAC_unclassified
116.41679789263522,128.90359012405054,0.0,PDAC_unclassified
-270.57569866064125,-116.58245685425133,0.0,PDAC_unclassified
-185.4823057731769,201.80934671444038,0.0,PDAC_unclassified
275.9196399670763,35.202064986776485,0.0,PDAC_unclassified
-319.6895980588254,231.04602243258532,0.0,PDAC_unclassified
54.219223307298826,-167.77068952499445,0.0,PDAC_unclassified
-149.32377502139497,294.2581529222116,0.0,PDAC_unclassified
-248.16812943913519,29.90927243649438,0.0,PDAC_unclassified
158.80124631007152,-220.28129787701832,0.0,PDAC_unclassified
-175.25222423971792,47.361837244721315,0.0,PDAC_unclassified
-27.193575323491416,-16.35255493312064,0.0,PDAC_unclassified
-94.13925125044983,-252.97349153851764,0.0,PDAC_unclassified
340.95841114981016,166.58990802677786,0.0,PDAC_unclassified
-385.03156873274276,6.983435110678876,0.0,PDAC_unclassified
231.98501392795578,-30.494301656859353,0.0,PDAC_unclassified
28.06725905191651,94.74899518545303,0.0,PDAC_unclassified
-71.00862970233143,10.883437393883979,0.0,PDAC_unclassified
317.505660118322,80.79918412309111,0.0,PDAC_unclassified
