x,y,z,type
-142.27632901076896,114.4093013769648,0.0,CD4_Tcell
68.00952188071297,-166.4137992837414,0.0,CD4_Tcell
0.9061565177912169,-11.797210391220354,0.0,CD4_Tcell
179.05800087166128,-26.32344011006272,0.0,CD4_Tcell
154.62312337273877,87.41054225104881,0.0,CD4_Tcell
-2.6754141889087864,-112.73050904424696,0.0,CD4_Tcell
-3.689017128475665,76.2909494134232,0.0,CD4_Tcell
40.80661090979685,-62.00186150808115,0.0,CD4_Tcell
42.42125759102786,42.33707466812217,0.0,CD4_Tcell
-171.57058474351606,79.19530457509848,0.0,CD4_Tcell
-99.81810246085003,-137.8219303911922,0.0,CD4_Tcell
-151.65241559495712,-5.23827375854889,0.0,CD4_Tcell
-48.30104636065663,79.4403709115431,0.0,CD4_Tcell
154.5517584013232,99.24459632997633,0.0,CD4_Tcell
-168.36325249202704,29.842383451008185,0.0,CD4_Tcell
113.25677384762466,-98.4902758536429,0.0,CD4_Tcell
62.64657257249262,66.07972764347315,0.0,CD4_Tcell
66.30290924756379,-136.10452984536863,0.0,CD4_Tcell
139.7262535308538,63.15886057594834,0.0,CD4_Tcell
-59.440452243770295,-98.02251241170717,0.0,CD4_Tcell
-26.517806781675468,157.22223871553686,0.0,CD4_Tcell
11.215669729068312,71.90238035352583,0.0,CD4_Tcell
-131.7390356669564,-119.02695189374724,0.0,CD4_Tcell
94.17992087027008,32.51442268335332,0.0,CD4_Tcell
-59.22657984014527,178.19469028042755,0.0,CD4_Tcell
-10.519628497545225,-197.67336334714366,0.0,CD4_Tcell
128.26711148009753,-37.11589198424778,0.0,CD4_Tcell
61.12713814756809,182.37385955756758,0.0,CD4_Tcell
-26.728956558686995,178.68972345348465,0.0,CD4_Tcell
41.40883811587869,-71.65006850444131,0.0,CD4_Tcell
41.9554931403238,-53.225809036929675,0.0,CD4_Tcell
137.18766297980733,-36.50379846554777,0.0,CD4_Tcell
-75.0628755087907,-181.77305720855824,0.0,CD4_Tcell
-91.93447079305398,-139.35318679813082,0.0,CD4_Tcell
154.1872706293451,58.577523867689216,0.0,CD4_Tcell
112.29931180822673,74.97449998858563,0.0,CD4_Tcell
64.60180621094865,-171.13341314896977,0.0,CD4_Tcell
62.826576399213295,-104.09423684063006,0.0,CD4_Tcell
-105.84442368511372,120.39800561431623,0.0,CD4_Tcell
49.4937404594868,193.11662981313157,0.0,CD4_Tcell
140.89943464856162,131.9199447789252,0.0,CD4_Tcell
134.20071652389905,-117.59749469319634,0.0,CD4_Tcell
-166.44543068958436,75.29158989881591,0.0,CD4_Tcell
176.1135125110186,87.13778909395757,0.0,CD4_Tcell
-169.3057637016459,-61.8981550666516,0.0,CD4_Tcell
-173.64823729395863,-18.68727045317201,0.0,CD4_Tcell
66.09592419643914,-18.71306409080895,0.0,CD4_Tcell
38.349552331047185,91.79788111918198,0.0,CD4_Tcell
-172.86875415873962,-54.78765204392306,0.0,CD4_Tcell
27.235235283172063,-149.45536449286172,0.0,CD4_Tcell
113.26688301441678,-44.49927958902876,0.0,CD4_Tcell
-7.341687564899137,13.291129757250943,0.0,CD4_Tcell
-118.60454987303213,-61.98452121479481,0.0,CD4_Tcell
121.71308812051272,60.5704157178785,0.0,CD4_Tcell
-132.75406020261613,-26.565497165856424,0.0,CD4_Tcell
-37.494239632788435,-14.188866395810082,0.0,CD4_Tcell
-32.55969016876758,148.07124480145274,0.0,CD4_Tcell
96.58436401986647,36.18656257032328,0.0,CD4_Tcell
-16.017067706235892,-73.46718864207507,0.0,CD4_Tcell
-67.87601412314328,117.19084991334455,0.0,CD4_Tcell
140.03154966856218,32.23403949374634,0.0,CD4_Tcell
86.19294908213908,121.62475075161699,0.0,CD4_Tcell
-64.17490364953096,-130.2983950436484,0.0,CD4_Tcell
71.22113570624943,30.675772097775294,0.0,CD4_Tcell
31.499099453023536,43.1331103883278,0.0,CD4_Tcell
163.06122891909897,-0.24738968108268433,0.0,CD4_Tcell
-15.176290839163519,-130.77507845812022,0.0,CD4_Tcell
106.19756749158674,-3.205094012102755,0.0,CD4_Tcell
162.72025624489294,77.3520337558993,0.0,CD4_Tcell
56.88834138612832,-130.9167079098128,0.0,CD4_Tcell
8.923825914715199,-183.19165407947708,0.0,CD4_Tcell
-28.760829842178516,181.65911719686653,0.0,CD4_Tcell
112.52135342152032,154.67339578040009,0.0,CD4_Tcell
-22.26048454163019,35.9243205751055,0.0,CD4_Tcell
12.960356164326239,164.88715431003362,0.0,CD4_Tcell
178.30339191800448,-5.6197511762813095,0.0,CD4_Tcell
21.77554700843743,-167.7255080376067,0.0,CD4_Tcell
-183.976891032099,38.97010526357416,0.0,CD4_Tcell
-10.639566100570612,68.55919379502663,0.0,CD4_Tcell
-52.65381883025375,-114.01376681232506,0.0,CD4_Tcell
102.12659729875814,-41.45128936676849,0.0,CD4_Tcell
-62.11676610664232,-77.77368718837852,0.0,CD4_Tcell
151.28798756279386,128.8386382863707,0.0,CD4_Tcell
138.3402940681353,-134.6042923119626,0.0,CD4_Tcell
-65.93042053681219,-7.298108289020471,0.0,CD4_Tcell
66.8696337292743,-64.04692319871006,0.0,CD4_Tcell
-108.51212708671223,-103.412920091933,0.0,CD4_Tcell
17.04381250900705,120.77780720994912,0.0,CD4_Tcell
156.5674723235965,92.12489914713805,0.0,CD4_Tcell
-57.20529230636706,59.39226872123605,0.0,CD4_Tcell
-135.15966365873018,-73.53091194141174,0.0,CD4_Tcell
-16.506596926750884,-183.08528740540905,0.0,CD4_Tcell
-84.79768028548371,-162.36074140356817,0.0,CD4_Tcell
167.26134627945402,-23.2188686947723,0.0,CD4_Tcell
116.88461845631555,106.33814561677087,0.0,CD4_Tcell
134.7958355713138,99.39633606475176,0.0,CD4_Tcell
-82.56881303824981,-138.00098248336346,0.0,CD4_Tcell
-40.6612470198527,-16.235232061424995,0.0,CD4_Tcell
147.5866853545396,94.88713430054285,0.0,CD4_Tcell
186.3416827926968,-42.71534871741172,0.0,CD4_Tcell
-13.574780214279214,171.53887843069478,0.0,CD4_Tcell
31.84862144812172,-68.19349271722199,0.0,CD4_Tcell
132.8680902054163,120.32174642105078,0.0,CD4_Tcell
135.9429681237846,135.55818011093987,0.0,CD4_Tcell
11.554154509770163,-116.35567045594512,0.0,CD4_Tcell
24.424282435891378,-75.40857554014089,0.0,CD4_Tcell
160.11123096035206,49.54829941244268,0.0,CD4_Tcell
-12.763500269899486,192.82625090956563,0.0,CD4_Tcell
151.23262307805763,126.5223398783552,0.0,CD4_Tcell
-75.65131741436039,25.359198413514402,0.0,CD4_Tcell
177.56815393008674,-17.43291336901563,0.0,CD4_Tcell
-76.57594292953074,-152.05612906225852,0.0,CD4_Tcell
30.73690947468623,-122.90713260853477,0.0,CD4_Tcell
162.4602036310636,-84.40950395261268,0.0,CD4_Tcell
-53.26397428069108,174.64972506575387,0.0,CD4_Tcell
126.71191401757207,108.47516406494611,0.0,CD4_Tcell
161.3433442284055,28.386793686967664,0.0,CD4_Tcell
36.80255540164702,-97.75481398909378,0.0,CD4_Tcell
9.306798348808439,176.32630058034442,0.0,CD4_Tcell
27.28174146746356,148.76544576112158,0.0,CD4_Tcell
150.77231924442773,-61.135813036106626,0.0,CD4_Tcell
111.34001756060346,-44.58510383854943,0.0,CD4_Tcell
-34.37589671255499,-51.59891081328844,0.0,CD4_Tcell
-41.30579195141771,-13.52828692923846,0.0,CD4_Tcell
130.8462998103613,1.3797943994185002,0.0,CD4_Tcell
-65.38397111309943,-147.4738008013009,0.0,CD4_Tcell
-112.02560849995425,-104.9952030994709,0.0,CD4_Tcell
7.343215426372108,111.55079096009796,0.0,CD4_Tcell
160.84675370809813,88.85809664936879,0.0,CD4_Tcell
33.988424763910714,-19.242976834942972,0.0,CD4_Tcell
132.96860740236787,-123.53189205900168,0.0,CD4_Tcell
-151.67275549396467,34.204775600927626,0.0,CD4_Tcell
44.959961030579045,32.790749314571514,0.0,CD4_Tcell
26.542108052248654,146.2841074723189,0.0,CD4_Tcell
73.03546134695846,-92.70574861359218,0.0,CD4_Tcell
-96.84203674125861,-143.26365066938862,0.0,CD4_Tcell
150.04581078915217,25.415055215279377,0.0,CD4_Tcell
-137.06474113034133,-10.693642369296816,0.0,CD4_Tcell
-12.224836792464307,-162.7011290097857,0.0,CD4_Tcell
-134.37874156991342,-113.95479336653685,0.0,CD4_Tcell
15.294173175248206,126.40581369453444,0.0,CD4_Tcell
11.86926071819358,55.006653868957635,0.0,CD4_Tcell
-87.47402416924659,-49.5600640739347,0.0,CD4_Tcell
90.64345432237731,-17.872065379064324,0.0,CD4_Tcell
27.628909002320686,-63.63262848595916,0.0,CD4_Tcell
-31.35032898787378,5.120253981989175,0.0,CD4_Tcell
-110.68495546169979,148.6534982202186,0.0,CD4_Tcell
69.95513842318425,-86.42017855427619,0.0,CD4_Tcell
-44.48757392057012,45.20785245462455,0.0,CD4_Tcell
-127.9396987727026,-132.34776099200528,0.0,CD4_Tcell
122.2415286020518,100.57993929388532,0.0,CD4_Tcell
-24.637618442785072,-179.15625274678445,0.0,CD4_Tcell
130.6478539927208,122.10946801225602,0.0,CD4_Tcell
124.43959104455284,-127.72956755171238,0.0,CD4_Tcell
-156.77727067737445,116.51861417312935,0.0,CD4_Tcell
-16.09144296323446,114.03631630374318,0.0,CD4_Tcell
-138.4764171131539,-59.64191619438696,0.0,CD4_Tcell
60.81101951300146,140.69105226467514,0.0,CD4_Tcell
-136.08899568083882,0.994762574908888,0.0,CD4_Tcell
161.3121682122714,-88.58708275716313,0.0,CD4_Tcell
114.30275301177805,28.35679569220802,0.0,CD4_Tcell
90.6816217479968,-69.48235682615241,0.0,CD4_Tcell
-20.460420311620066,-15.785507563127148,0.0,CD4_Tcell
-153.25887602307392,-8.836200484774475,0.0,CD4_Tcell
-24.185503762149004,-11.63013320707598,0.0,CD4_Tcell
90.53420245448878,109.5868528028911,0.0,CD4_Tcell
62.247344656182015,-136.23773246170867,0.0,CD4_Tcell
67.6558545656321,-26.585510192605636,0.0,CD4_Tcell
174.01919591905204,40.93494187047878,0.0,CD4_Tcell
-12.312299451551452,-193.19080232981668,0.0,CD4_Tcell
80.61931968843136,145.82643767275997,0.0,CD4_Tcell
-24.862105108859282,173.76378847413488,0.0,CD4_Tcell
-12.058047476569968,4.052117139808498,0.0,CD4_Tcell
-106.08953211839719,0.47884849609487407,0.0,CD4_Tcell
6.735945241886684,-46.95751853590989,0.0,CD4_Tcell
-138.6615631098365,136.0776372579645,0.0,CD4_Tcell
166.67544811740078,-33.09821610347056,0.0,CD4_Tcell
105.19859204687889,65.67619386050038,0.0,CD4_Tcell
175.01052288220316,-16.64560826406329,0.0,CD4_Tcell
-44.00713447801225,-122.42239740821898,0.0,CD4_Tcell
81.0820166926659,-12.277017902445388,0.0,CD4_Tcell
81.88690906392259,-25.620112939838155,0.0,CD4_Tcell
28.283227203106502,92.98549547100377,0.0,CD4_Tcell
-39.920680340202296,-124.24748550349125,0.0,CD4_Tcell
54.703219697713365,188.80765061332283,0.0,CD4_Tcell
-56.583106253988376,174.22662548150655,0.0,CD4_Tcell
133.0471831933903,95.08359119413471,0.0,CD4_Tcell
111.14166288638066,30.33365775938922,0.0,CD4_Tcell
14.093237989030559,20.379664083459346,0.0,CD4_Tcell
128.97708381597883,32.13657008418781,0.0,CD4_Tcell
132.15959374509922,-95.35433988425706,0.0,CD4_Tcell
30.259609516903083,-109.19241877222544,0.0,CD4_Tcell
-147.06944917642065,95.30653550590222,0.0,CD4_Tcell
42.133678636831725,-20.28274649455276,0.0,CD4_Tcell
-137.4494822909971,4.818446926624605,0.0,CD4_Tcell
60.345973074726004,-29.651260361308243,0.0,CD4_Tcell
-19.929782867108425,162.69373671011488,0.0,CD4_Tcell
52.06656724631649,12.329960866076155,0.0,CD4_Tcell
19.4850102106078,76.3639175627155,0.0,CD4_Tcell
-113.29079730607977,-21.311595941929422,0.0,CD4_Tcell
53.44967725056784,151.23579768661796,0.0,CD4_Tcell
-190.9942469157096,-51.53218017014033,0.0,CD4_Tcell
149.42546798333612,65.75789651014767,0.0,CD4_Tcell
91.1140192122355,-159.6771078852033,0.0,CD4_Tcell
84.5420438516772,167.21298064368787,0.0,CD4_Tcell
0.10892587843262225,164.61925611394838,0.0,CD4_Tcell
44.76135842818964,113.99167930394658,0.0,CD4_Tcell
36.197138003656896,-159.34456107900675,0.0,CD4_Tcell
42.76188854799173,10.239767434793032,0.0,CD4_Tcell
113.87984433997,129.43303493274107,0.0,CD4_Tcell
-114.94227132322138,114.26754447057179,0.0,CD4_Tcell
-4.832327641316076,2.4961255977453143,0.0,CD4_Tcell
-72.13512219043545,79.95196196667546,0.0,CD4_Tcell
-9.774274938859719,-108.22729638164357,0.0,CD4_Tcell
-7.063259333445089,159.255186736388,0.0,CD4_Tcell
10.593238461042993,-83.96092111930214,0.0,CD4_Tcell
-104.76977741860715,-81.62811704093131,0.0,CD4_Tcell
113.43091943878902,103.7850271399082,0.0,CD4_Tcell
0.15291137729422,-112.50035055734392,0.0,CD4_Tcell
-114.00100634898335,-33.4744532952446,0.0,CD4_Tcell
-91.8783382590609,-30.13288083262054,0.0,CD4_Tcell
-37.03270828113194,-95.37258397370385,0.0,CD4_Tcell
33.25400827231371,178.44595601898988,0.0,CD4_Tcell
19.378061499417704,-141.49382862976705,0.0,CD4_Tcell
40.1527669383987,150.33690215678502,0.0,CD4_Tcell
-14.007316984954045,-15.319890752801635,0.0,CD4_Tcell
-72.45673589181321,118.32899963197433,0.0,CD4_Tcell
128.3605777106727,-137.22432314178755,0.0,CD4_Tcell
-61.40851346846105,177.11214398043293,0.0,CD4_Tcell
190.7639933805683,-0.5753272896935118,0.0,CD4_Tcell
38.180365162240484,196.10903984868375,0.0,CD4_Tcell
-62.94324617569296,-41.8404113497202,0.0,CD4_Tcell
99.41539597368899,11.938016663024346,0.0,CD4_Tcell
30.568600758175098,159.61408944543464,0.0,CD4_Tcell
99.42929948821994,15.628589077121946,0.0,CD4_Tcell
-48.057460709987154,13.498199839531496,0.0,CD4_Tcell
72.50664174723809,-184.93622785153178,0.0,CD4_Tcell
7.511444511681217,-192.14073065298413,0.0,CD4_Tcell
-148.44274916649803,54.373984961517955,0.0,CD4_Tcell
19.56114319269876,179.57891217119328,0.0,CD4_Tcell
-0.09163214041240178,-145.26955088250196,0.0,CD4_Tcell
-55.95680867917747,45.52222056757134,0.0,CD4_Tcell
-173.83301539344907,66.63214675657112,0.0,CD4_Tcell
-60.504106844193466,-66.5450849617882,0.0,CD4_Tcell
101.27251818001172,-165.82056687123801,0.0,CD4_Tcell
154.10485316102555,-8.848463559656203,0.0,CD4_Tcell
-75.36002923552853,73.86288152322948,0.0,CD4_Tcell
93.40692682472626,-53.340337564055744,0.0,CD4_Tcell
87.04693199698764,-48.85141834763124,0.0,CD4_Tcell
-56.95483835125855,17.069024574682295,0.0,CD4_Tcell
-67.29168020801933,-31.90158530882859,0.0,CD4_Tcell
9.83536611921721,-26.803930118126157,0.0,CD4_Tcell
78.26162179990592,-30.445169074678272,0.0,CD4_Tcell
122.15246308760628,-62.400918340554114,0.0,CD4_Tcell
34.14496057478553,144.04403932518457,0.0,CD4_Tcell
-111.66946527205027,79.96012319062169,0.0,CD4_Tcell
57.705713141823296,16.930525284058167,0.0,CD4_Tcell
-83.28099212474635,-104.95262032663842,0.0,CD4_Tcell
-5.397489513885837,-129.0846075600147,0.0,CD4_Tcell
111.04319554576048,-93.36814569852861,0.0,CD4_Tcell
-62.81930930312921,154.4671414740101,0.0,CD4_Tcell
-2.571495170713119,-15.114765882402898,0.0,CD4_Tcell
88.9192516502016,-131.83243875294986,0.0,CD4_Tcell
146.2066875396769,91.29596677306142,0.0,CD4_Tcell
47.26738814381241,143.25424414646784,0.0,CD4_Tcell
-45.66768761507405,26.408952972539446,0.0,CD4_Tcell
-166.61044494610115,-18.321681484454455,0.0,CD4_Tcell
117.55841462945375,141.99523037866547,0.0,CD4_Tcell
-174.97517718975888,-73.70437977113319,0.0,CD4_Tcell
-89.06189624559079,-104.487792757618,0.0,CD4_Tcell
35.026675601453356,86.18902844815639,0.0,CD4_Tcell
41.01145296229136,101.02513727190578,0.0,CD4_Tcell
-26.765654385627627,-30.471816979741472,0.0,CD4_Tcell
37.52538325821398,-149.9178141530039,0.0,CD4_Tcell
-128.80129899156265,113.92989342866784,0.0,CD4_Tcell
-67.5186397275172,-58.864849816776314,0.0,CD4_Tcell
43.584485594073534,127.46723150561334,0.0,CD4_Tcell
-36.530876114618074,38.05518299198309,0.0,CD4_Tcell
44.93443495513697,33.691779945672316,0.0,CD4_Tcell
-196.2940621385042,-21.326053883941526,0.0,CD4_Tcell
151.55440066476885,-70.51260518219976,0.0,CD4_Tcell
-148.13057429048072,12.563419066398698,0.0,CD4_Tcell
43.318302471001864,167.34410139064698,0.0,CD4_Tcell
-98.9467991525267,-103.10109585332775,0.0,CD4_Tcell
15.032853101239233,-6.806532315488446,0.0,CD4_Tcell
95.01251186204941,-60.77565379638261,0.0,CD4_Tcell
-131.50486257371801,-93.37572395860774,0.0,CD4_Tcell
92.82619319498933,-132.77449016251504,0.0,CD4_Tcell
-103.79755785856698,-108.72980867844969,0.0,CD4_Tcell
-101.77762334261874,91.23639172341532,0.0,CD4_Tcell
-183.76513620005323,32.90609594539137,0.0,CD4_Tcell
-72.95234539524654,-158.46753709659455,0.0,CD4_Tcell
-6.820296168547084,9.42206163567822,0.0,CD4_Tcell
-33.73832795751958,-40.446382598736065,0.0,CD4_Tcell
95.00198499878535,-166.49646959670648,0.0,CD4_Tcell
-50.865000515927534,-44.7665388844204,0.0,CD4_Tcell
36.30024299689486,-193.53587488518346,0.0,CD4_Tcell
-151.11465813808775,98.57076569091511,0.0,CD4_Tcell
95.51673347316883,7.11331424239964,0.0,CD4_Tcell
-7.146184444280353,113.0735142435732,0.0,CD4_Tcell
16.355770692188713,166.42413439839345,0.0,CD4_Tcell
124.36888343145242,136.75573323380434,0.0,CD4_Tcell
151.91818012513573,-121.70190333518514,0.0,CD4_Tcell
-163.6175601050441,-3.217989142818476,0.0,CD4_Tcell
19.54472139970974,-49.97318113740281,0.0,CD4_Tcell
-69.42476126555809,26.67282249340005,0.0,CD4_Tcell
-77.55299163813436,-175.7649183874212,0.0,CD4_Tcell
67.05187386469687,32.28269322729073,0.0,CD4_Tcell
170.57441881171965,88.7648506501985,0.0,CD4_Tcell
69.70946428830246,-40.98460371214473,0.0,CD4_Tcell
150.1588628656133,-11.734401023522704,0.0,CD4_Tcell
-9.150547369267349,67.90715448937816,0.0,CD4_Tcell
19.03116086902604,94.64799553036661,0.0,CD4_Tcell
70.46808044004223,76.81988490017065,0.0,CD4_Tcell
-22.029845422343058,178.7848119067177,0.0,CD4_Tcell
-58.05492645606406,-24.686018865843238,0.0,CD4_Tcell
53.165287139635595,167.56512001283758,0.0,CD4_Tcell
169.02038779384696,-46.58002475540148,0.0,CD4_Tcell
-126.61280269049257,-117.39673698068141,0.0,CD4_Tcell
-191.1283174436378,17.073096125949593,0.0,CD4_Tcell
-79.75860276620878,-11.185044762839643,0.0,CD4_Tcell
-68.06523769779774,-143.99173891639356,0.0,CD4_Tcell
141.4253918315199,-10.853019279851829,0.0,CD4_Tcell
96.5804086650611,169.69967793208343,0.0,CD4_Tcell
167.78882221521363,-6.482115900400354,0.0,CD4_Tcell
-104.62916223475276,118.67720742179,0.0,CD4_Tcell
-11.85315814713177,127.13122130774283,0.0,CD4_Tcell
-100.92570256945969,-155.0552269973671,0.0,CD4_Tcell
17.768517567286988,-174.06482225247692,0.0,CD4_Tcell
78.77929473301465,-118.11521385418513,0.0,CD4_Tcell
60.74689054095895,85.18468219902296,0.0,CD4_Tcell
176.12984502476573,-90.58534235889378,0.0,CD4_Tcell
32.296565997329814,195.724947674788,0.0,CD4_Tcell
-121.71034215218971,-70.94856480425595,0.0,CD4_Tcell
-27.09950624224125,89.09445673640099,0.0,CD4_Tcell
-31.544599764037667,145.82859484313906,0.0,CD4_Tcell
-170.89004915376128,86.23711951779659,0.0,CD4_Tcell
-17.451493308488548,-191.17771251208544,0.0,CD4_Tcell
-33.76435657004105,112.76621872867436,0.0,CD4_Tcell
68.06416082559173,87.64214871252054,0.0,CD4_Tcell
60.74857069109098,-51.71073624399435,0.0,CD4_Tcell
139.98788321156923,-126.54654066220502,0.0,CD4_Tcell
83.00697097159336,16.847627096961386,0.0,CD4_Tcell
20.460119471693027,-20.47774477903192,0.0,CD4_Tcell
130.18103172286442,-113.86092896326163,0.0,CD4_Tcell
-64.55455334076932,11.25624991949492,0.0,CD4_Tcell
141.73251088135743,84.36110929623165,0.0,CD4_Tcell
196.33865726292777,-21.3684191486896,0.0,CD4_Tcell
-151.76151360803456,-110.0040650035241,0.0,CD4_Tcell
116.28939708360919,104.5861468133062,0.0,CD4_Tcell
-147.4078417530377,-20.953382944947993,0.0,CD4_Tcell
-99.38496814731033,111.05807569255418,0.0,CD4_Tcell
23.172439266734507,171.9936162262712,0.0,CD4_Tcell
142.77678880780488,-138.97262303427644,0.0,CD4_Tcell
80.69572757260502,36.92613836297004,0.0,CD4_Tcell
-70.9075962610351,-84.31957092956938,0.0,CD4_Tcell
72.83178518088721,91.17318726746076,0.0,CD4_Tcell
15.634754993774441,57.70581664669395,0.0,CD4_Tcell
-133.7801678508112,-137.08717408834434,0.0,CD4_Tcell
22.722360674800814,-0.40006738636423383,0.0,CD4_Tcell
51.506233436892124,186.22050479615746,0.0,CD4_Tcell
-179.76080185958722,-59.277897713929256,0.0,CD4_Tcell
138.77659160011282,-3.8336635346269965,0.0,CD4_Tcell
-29.51736853312138,51.42900355502118,0.0,CD4_Tcell
-76.3804304679569,60.24990370572499,0.0,CD4_Tcell
-32.624143476377775,42.417334220621186,0.0,CD4_Tcell
-45.676639450538694,152.26085925871172,0.0,CD4_Tcell
92.79176227768342,-109.7038562782416,0.0,CD4_Tcell
-79.76613504068061,-20.20548095161463,0.0,CD4_Tcell
-155.17142276995574,-116.43313391721006,0.0,CD4_Tcell
-93.08633213523318,-87.67068417822809,0.0,CD4_Tcell
14.155897951206613,75.87131071468255,0.0,CD4_Tcell
-16.112493485846354,-131.009777018073,0.0,CD4_Tcell
75.46907694265292,-84.55313014415256,0.0,CD4_Tcell
-57.991131481279716,-4.68002347420295,0.0,CD4_Tcell
-96.19738772254881,97.3966810570644,0.0,CD4_Tcell
164.72065361011965,-37.99962744093879,0.0,CD4_Tcell
5.474340867668259,122.69715575653285,0.0,CD4_Tcell
-25.0743129450934,23.004260061386773,0.0,CD4_Tcell
112.66417736656861,138.0180720749063,0.0,CD4_Tcell
179.60818557785666,-8.18077980631393,0.0,CD4_Tcell
117.57362234456329,-141.7991213795422,0.0,CD4_Tcell
-1.8835855663133025,148.0834069531536,0.0,CD4_Tcell
52.521939184886556,115.42294777999363,0.0,CD4_Tcell
-47.806387004888826,-29.066975790478274,0.0,CD4_Tcell
155.58686729091642,50.37340940129812,0.0,CD4_Tcell
-82.23739995856957,127.0914697862855,0.0,CD4_Tcell
9.265309262298363,-176.6349925263506,0.0,CD4_Tcell
41.79799269890853,83.11370859827991,0.0,CD4_Tcell
-162.76773571121285,59.41354905470505,0.0,CD4_Tcell
-120.92529204317802,-43.1225442435544,0.0,CD4_Tcell
-82.79912887180953,166.70424881336407,0.0,CD4_Tcell
12.423273783138832,163.4202493733597,0.0,CD4_Tcell
-105.20827663179523,-141.8750298175219,0.0,CD4_Tcell
-43.094199393344205,-68.23500897072503,0.0,CD4_Tcell
10.026984252049363,174.64279434128306,0.0,CD4_Tcell
137.01836057920298,107.50921365663392,0.0,CD4_Tcell
-72.68207856489691,7.486094533056359,0.0,CD4_Tcell
60.791932985023365,138.58422671375232,0.0,CD4_Tcell
122.7114093524009,-157.04057290693078,0.0,CD4_Tcell
-141.75612852331943,32.429033594515374,0.0,CD4_Tcell
-174.90101551949857,-31.49422517257071,0.0,CD4_Tcell
-151.2039709456928,-103.97819182729798,0.0,CD4_Tcell
