x,y,z,type
168.47357763546387,-153.75860429652877,0.0,CD8_Tcell
-255.50247499287974,241.07352916809373,0.0,CD8_Tcell
-211.3352165066258,87.02223210418231,0.0,CD8_Tcell
358.9208270169236,-146.12725870372373,0.0,CD8_Tcell
126.88052260999473,-353.4744073793572,0.0,CD8_Tcell
71.54184005326317,-353.88874053582083,0.0,CD8_Tcell
319.95697798225956,-145.34374544777532,0.0,CD8_Tcell
201.32924575910812,-18.33400979904032,0.0,CD8_Tcell
-47.99246527297257,-311.4042071113443,0.0,CD8_Tcell
-45.699105184510934,-231.64670104931426,0.0,CD8_Tcell
229.39399922147666,242.94191228816254,0.0,CD8_Tcell
-157.97759507639165,160.71761959556952,0.0,CD8_Tcell
351.0933607241667,168.058024316268,0.0,CD8_Tcell
-191.01094031801037,-117.67714705030012,0.0,CD8_Tcell
-263.17308764874895,264.065085824252,0.0,CD8_Tcell
5.717689833227396,237.0097381249894,0.0,CD8_Tcell
-175.90256283354842,286.63213299958994,0.0,CD8_Tcell
332.8304475928361,177.99482912364354,0.0,CD8_Tcell
-275.3542697555463,-196.88531207662245,0.0,CD8_Tcell
-149.9407835887042,213.6560352182414,0.0,CD8_Tcell
-239.06551599085674,273.2049701652503,0.0,CD8_Tcell
209.872858905451,-114.89047693960204,0.0,CD8_Tcell
-198.96955146803418,-172.5645605523108,0.0,CD8_Tcell
172.35871540243625,298.7028334075065,0.0,CD8_Tcell
64.36060168903083,280.74987731685127,0.0,CD8_Tcell
-225.134125754347,-43.768462750280854,0.0,CD8_Tcell
-310.618002341833,-189.95815297901595,0.0,CD8_Tcell
52.26071419250624,257.4495579293152,0.0,CD8_Tcell
-303.2612454969697,-138.53366412845375,0.0,CD8_Tcell
-243.41749560813037,310.8279394223372,0.0,CD8_Tcell
234.02956848477336,96.72909164492238,0.0,CD8_Tcell
-50.57763386941621,383.3411074510012,0.0,CD8_Tcell
-61.000184593935565,281.841432111923,0.0,CD8_Tcell
-280.35318154815826,-20.33206365509345,0.0,CD8_Tcell
72.86907892318567,-323.00409212989405,0.0,CD8_Tcell
398.17703619525025,-3.407449000235608,0.0,CD8_Tcell
-149.26928274702195,-212.18886131101976,0.0,CD8_Tcell
-60.04642720315941,339.5676337231154,0.0,CD8_Tcell
-156.69281032722535,175.27595006239113,0.0,CD8_Tcell
-43.98608564714872,-373.97670633241233,0.0,CD8_Tcell
-36.11838607737123,336.8205606279084,0.0,CD8_Tcell
0.24943631820494358,-312.55826480144253,0.0,CD8_Tcell
-221.01527765456092,-109.63647894510503,0.0,CD8_Tcell
51.6981826625182,390.61144957267715,0.0,CD8_Tcell
-178.7155999597799,340.68314271804724,0.0,CD8_Tcell
-13.868287730654782,329.83856669409766,0.0,CD8_Tcell
74.86606621086362,-322.98922157089623,0.0,CD8_Tcell
112.64983127690971,-247.20092898885818,0.0,CD8_Tcell
69.72272627291105,319.8895578992709,0.0,CD8_Tcell
-169.22239554340504,168.5655076350255,0.0,CD8_Tcell
316.348467833707,-4.451751575599292,0.0,CD8_Tcell
-329.7499905425655,62.64162926486,0.0,CD8_Tcell
-349.92356299328287,153.7243035691781,0.0,CD8_Tcell
-342.6258971745653,-184.4220073069442,0.0,CD8_Tcell
-303.9026033604809,162.74451186437022,0.0,CD8_Tcell
8.303023839306315,-206.27734477567742,0.0,CD8_Tcell
156.18749196574603,-232.5025246406007,0.0,CD8_Tcell
-193.26118882251163,-249.57318378200551,0.0,CD8_Tcell
-349.8147515326379,193.4050137127581,0.0,CD8_Tcell
125.18082592114935,-271.0002304601479,0.0,CD8_Tcell
-126.49775285206091,357.49268136455197,0.0,CD8_Tcell
278.7393611957584,-104.44335806091779,0.0,CD8_Tcell
-202.4934867441509,-316.9664335465914,0.0,CD8_Tcell
-110.63183268521962,308.75167434741684,0.0,CD8_Tcell
-15.927919065641372,-209.14258291618634,0.0,CD8_Tcell
-113.56163238919565,327.44281831559033,0.0,CD8_Tcell
207.11747330357235,53.383202225929026,0.0,CD8_Tcell
-145.03920591162435,224.7760351514028,0.0,CD8_Tcell
-153.16421633295826,-131.05468250858542,0.0,CD8_Tcell
-103.53488921455505,-381.8134185835838,0.0,CD8_Tcell
-294.56161586512934,-237.84854774561683,0.0,CD8_Tcell
291.3592381748066,46.95365216118695,0.0,CD8_Tcell
362.7817053143747,77.26496506581535,0.0,CD8_Tcell
-134.49446441281376,-255.77796539227595,0.0,CD8_Tcell
124.02825147501028,320.37904163433126,0.0,CD8_Tcell
-70.28775197094403,-275.61571893901703,0.0,CD8_Tcell
-116.45757916397324,-367.75126295502776,0.0,CD8_Tcell
391.27428024711617,-41.7710951003164,0.0,CD8_Tcell
262.8252205646396,-213.41022280134177,0.0,CD8_Tcell
287.25056382066634,-158.14168468709403,0.0,CD8_Tcell
-69.91811939411376,-261.047337453319,0.0,CD8_Tcell
-226.00595499424355,-13.481636365669116,0.0,CD8_Tcell
-11.901473492273235,380.3022307522415,0.0,CD8_Tcell
-268.0549019171813,236.83128857265078,0.0,CD8_Tcell
271.85728865332237,-35.24617553362106,0.0,CD8_Tcell
209.14190310446327,140.5396191884485,0.0,CD8_Tcell
82.96247995107716,-293.84769422824405,0.0,CD8_Tcell
140.0783958774174,185.1705272326119,0.0,CD8_Tcell
295.76815927596624,159.13004638549222,0.0,CD8_Tcell
-249.15917052507064,266.49700185243177,0.0,CD8_Tcell
-279.038992321722,21.084171109495113,0.0,CD8_Tcell
315.7075235512121,21.34572417958538,0.0,CD8_Tcell
-242.6875662990021,71.44435577690048,0.0,CD8_Tcell
-159.8795657617489,-174.7365309453393,0.0,CD8_Tcell
34.55339999085026,263.18421415297877,0.0,CD8_Tcell
256.7048465455251,142.2363377890078,0.0,CD8_Tcell
-239.75571179716226,-84.47477853504819,0.0,CD8_Tcell
57.40744700640974,-350.76320666383134,0.0,CD8_Tcell
195.82697235472838,123.29099198933312,0.0,CD8_Tcell
1.8652647171311791,-342.06610237536506,0.0,CD8_Tcell
278.6641916592219,113.46836925568068,0.0,CD8_Tcell
-137.8214990123354,214.32259769705468,0.0,CD8_Tcell
226.43534101046035,-247.7499791620058,0.0,CD8_Tcell
214.63392328057066,-30.32714695217369,0.0,CD8_Tcell
52.259276456967136,222.49497336991814,0.0,CD8_Tcell
-183.75703616891758,339.90034778574903,0.0,CD8_Tcell
219.5599787030343,322.9256665103153,0.0,CD8_Tcell
-157.74222236136856,142.363214683671,0.0,CD8_Tcell
16.964965547228857,301.52442031026237,0.0,CD8_Tcell
296.01097961382953,216.24705261638624,0.0,CD8_Tcell
-94.06091811697331,-315.14084627124015,0.0,CD8_Tcell
126.66731990699918,293.5217148142184,0.0,CD8_Tcell
-15.215162813432068,292.63959804179433,0.0,CD8_Tcell
241.7367994478584,147.42108614714098,0.0,CD8_Tcell
-223.88602940551573,220.22792087656194,0.0,CD8_Tcell
116.64892970919425,329.4822320813396,0.0,CD8_Tcell
78.7422395975519,-290.92274962053057,0.0,CD8_Tcell
-109.05497184330729,236.51733098901573,0.0,CD8_Tcell
-62.27532321905708,-341.46867856158093,0.0,CD8_Tcell
165.52887032831555,296.66309614526807,0.0,CD8_Tcell
-327.42212908911966,178.56907969226083,0.0,CD8_Tcell
308.1790501111843,-154.435183285238,0.0,CD8_Tcell
285.3350803375211,41.59323869791098,0.0,CD8_Tcell
-361.6493676653322,34.22143911712255,0.0,CD8_Tcell
199.30186340920332,50.57058340800844,0.0,CD8_Tcell
-160.65504696004655,-252.4823777259516,0.0,CD8_Tcell
308.3555160391844,153.13338726155263,0.0,CD8_Tcell
252.4741903253539,-226.1001605542861,0.0,CD8_Tcell
221.44761587596545,245.86112166920105,0.0,CD8_Tcell
66.43826730262754,252.95239296819514,0.0,CD8_Tcell
272.2122842022,-63.187174392508716,0.0,CD8_Tcell
136.54355634252772,-351.7779773808715,0.0,CD8_Tcell
223.01433699548824,-269.47711302801565,0.0,CD8_Tcell
208.02537240302408,154.8043046143594,0.0,CD8_Tcell
-95.21704097023505,365.4211578188928,0.0,CD8_Tcell
-396.56527934956785,36.22918315015941,0.0,CD8_Tcell
-33.36978101857476,198.49306540180288,0.0,CD8_Tcell
-225.98448709401535,41.029470822381754,0.0,CD8_Tcell
-353.49442532439076,22.74983505768905,0.0,CD8_Tcell
245.28740099644412,284.7159166640755,0.0,CD8_Tcell
217.1928828520958,18.22848890204621,0.0,CD8_Tcell
-273.2968931109818,290.4074021405899,0.0,CD8_Tcell
-190.8026528583315,-84.26585583371607,0.0,CD8_Tcell
-270.8461661345165,-155.63502293360952,0.0,CD8_Tcell
-318.9434260017257,-72.45324823120545,0.0,CD8_Tcell
-264.9483912644163,-245.01764440550434,0.0,CD8_Tcell
-365.7720390130476,62.37666370575451,0.0,CD8_Tcell
101.30616816656936,264.483933742744,0.0,CD8_Tcell
-232.60991778173405,-94.53951554393213,0.0,CD8_Tcell
-22.070930638938812,328.27721896281935,0.0,CD8_Tcell
262.7080629608878,-64.47196506605769,0.0,CD8_Tcell
-317.64262081128714,-156.7043153507844,0.0,CD8_Tcell
68.73463964599128,-360.11702178562194,0.0,CD8_Tcell
-160.66189134371584,277.35830446415895,0.0,CD8_Tcell
208.78078490093532,-260.4825373985659,0.0,CD8_Tcell
-180.72432293205463,-193.25962783158184,0.0,CD8_Tcell
161.04227925727452,196.47784358530157,0.0,CD8_Tcell
-268.50065314923023,-93.5984832185182,0.0,CD8_Tcell
367.4903406641571,40.71585744719554,0.0,CD8_Tcell
-127.15421490866781,191.56201838828974,0.0,CD8_Tcell
-179.43854565415603,-175.8614173264922,0.0,CD8_Tcell
319.5331722111,-41.81538284736845,0.0,CD8_Tcell
-69.84484489773662,-392.02901024091966,0.0,CD8_Tcell
-260.5346539751702,76.62741861686202,0.0,CD8_Tcell
-178.78163405105246,220.54441524596805,0.0,CD8_Tcell
88.08843191931489,260.8927703691352,0.0,CD8_Tcell
112.66273303203614,-300.76597594646313,0.0,CD8_Tcell
180.3940148819625,102.68429291707854,0.0,CD8_Tcell
-78.18150505939659,-335.9523131384471,0.0,CD8_Tcell
151.12252386810425,294.5915979794853,0.0,CD8_Tcell
260.43027856707056,-133.42663181888307,0.0,CD8_Tcell
189.0970321128727,273.44302204303074,0.0,CD8_Tcell
-35.45843524185933,221.5557388779678,0.0,CD8_Tcell
-360.06263910268325,-157.60635451268197,0.0,CD8_Tcell
134.69396663113307,-211.25099132135603,0.0,CD8_Tcell
-215.09522060998083,129.80747143092216,0.0,CD8_Tcell
-299.8025569860832,-0.31150301350959625,0.0,CD8_Tcell
-170.06130637806595,321.8541879965083,0.0,CD8_Tcell
-294.99053254233183,4.8170401360912765,0.0,CD8_Tcell
-235.0036512922957,-142.12790891838915,0.0,CD8_Tcell
-132.19022830310175,-335.55157007040674,0.0,CD8_Tcell
-106.21939897417909,325.7144696603325,0.0,CD8_Tcell
-193.56985382079813,-83.06981594322616,0.0,CD8_Tcell
386.2946055014615,96.3866669074484,0.0,CD8_Tcell
-206.31810661749907,310.0415561729528,0.0,CD8_Tcell
45.54045737018699,-215.93867578982739,0.0,CD8_Tcell
19.6901546419543,-236.1962677539573,0.0,CD8_Tcell
-11.15942641433842,-383.71550235376475,0.0,CD8_Tcell
-51.79165850709554,-316.9961408408095,0.0,CD8_Tcell
127.24736897880982,276.9628780123756,0.0,CD8_Tcell
-218.9077074697912,-24.397301099039698,0.0,CD8_Tcell
14.990489289473834,319.0545246893828,0.0,CD8_Tcell
-106.5684878372666,292.285029658718,0.0,CD8_Tcell
-263.04349674197476,56.032309371920505,0.0,CD8_Tcell
239.3062699032971,175.78009623855962,0.0,CD8_Tcell
-114.29696019356551,201.14317840767208,0.0,CD8_Tcell
-395.1348072620692,1.1566817487456396,0.0,CD8_Tcell
200.3360375769594,84.67825966041002,0.0,CD8_Tcell
239.9044045769222,113.2069335599024,0.0,CD8_Tcell
239.9119824725616,197.1821393496672,0.0,CD8_Tcell
156.5508289908709,189.30601460308444,0.0,CD8_Tcell
-134.221965400006,332.78762877459695,0.0,CD8_Tcell
257.54016982986445,-237.18647401898517,0.0,CD8_Tcell
13.15038347649665,-328.48106367496126,0.0,CD8_Tcell
273.01089279437616,83.71885406380044,0.0,CD8_Tcell
-130.33475313708618,-163.59392960414598,0.0,CD8_Tcell
-339.9066373124253,-109.98420630604511,0.0,CD8_Tcell
-383.5025254009369,51.304632836217785,0.0,CD8_Tcell
-205.33088723614688,121.48961805475744,0.0,CD8_Tcell
-347.3513495127651,-28.974761600374517,0.0,CD8_Tcell
286.6118869920682,-3.103691910740022,0.0,CD8_Tcell
130.61012592240326,-357.18901473900945,0.0,CD8_Tcell
354.51864090414165,81.68016378677532,0.0,CD8_Tcell
-237.6503280733077,-105.9462375708612,0.0,CD8_Tcell
251.99660499362722,-248.6263261300388,0.0,CD8_Tcell
-319.28782184929156,154.87574145702135,0.0,CD8_Tcell
-381.91828388565415,51.07240258351942,0.0,CD8_Tcell
-354.53283417495874,-177.1182456295633,0.0,CD8_Tcell
-377.6612200815897,-117.30972427759652,0.0,CD8_Tcell
224.56669075787454,191.32868194834197,0.0,CD8_Tcell
154.46175908056966,-329.33603585233806,0.0,CD8_Tcell
-247.0569393549264,66.73701357349594,0.0,CD8_Tcell
263.60505914812217,-150.5225827627653,0.0,CD8_Tcell
-94.91694011186499,322.0705822455801,0.0,CD8_Tcell
304.3888798477022,-75.51474193609003,0.0,CD8_Tcell
-305.10324201198574,-185.09212906495475,0.0,CD8_Tcell
363.1400273948629,145.56356021397275,0.0,CD8_Tcell
155.61232138702732,330.69324752829857,0.0,CD8_Tcell
-112.58289496991787,-186.29779605207082,0.0,CD8_Tcell
-256.41857205345934,-178.2872727350355,0.0,CD8_Tcell
217.45014153321947,-217.1647344882125,0.0,CD8_Tcell
300.16285161537996,217.3477726455742,0.0,CD8_Tcell
-242.67931576721244,245.30818244060177,0.0,CD8_Tcell
147.3597784600264,158.29463422185268,0.0,CD8_Tcell
-257.075162756932,0.5105105276597888,0.0,CD8_Tcell
248.32486941176373,-102.7224514669426,0.0,CD8_Tcell
357.0002019936057,21.0874312230627,0.0,CD8_Tcell
335.36865297590487,-100.8435426457561,0.0,CD8_Tcell
100.84105703856928,308.36162532895656,0.0,CD8_Tcell
-263.11114415390875,-49.20497654426,0.0,CD8_Tcell
149.4800891106871,-293.11026283096425,0.0,CD8_Tcell
-373.80933009439406,-88.30849997252909,0.0,CD8_Tcell
-285.7559424000181,-73.90468654676454,0.0,CD8_Tcell
-109.15165070565133,196.40480488094738,0.0,CD8_Tcell
-40.292186550559904,-280.22629609173845,0.0,CD8_Tcell
-137.49662295198337,-252.29695033075876,0.0,CD8_Tcell
273.54704564590895,-114.11542151642436,0.0,CD8_Tcell
24.66750703321433,233.12886032392424,0.0,CD8_Tcell
201.32339233572603,55.68039176091123,0.0,CD8_Tcell
-350.9405884725722,-130.9039769674016,0.0,CD8_Tcell
265.7014046395952,-15.669507575080683,0.0,CD8_Tcell
140.57966739052873,-290.7648550878141,0.0,CD8_Tcell
392.4956955606685,-6.857262592149528,0.0,CD8_Tcell
-90.67175587321817,-387.9915972563866,0.0,CD8_Tcell
67.95563859134116,368.8989889843595,0.0,CD8_Tcell
77.23211085782849,300.32293951616623,0.0,CD8_Tcell
199.8373612464301,-150.95308464584036,0.0,CD8_Tcell
-116.35478361197097,-304.5097417442125,0.0,CD8_Tcell
-120.38481064086017,232.47710591061792,0.0,CD8_Tcell
117.77734006350109,312.3108205894748,0.0,CD8_Tcell
-196.58926214889254,305.11685875353743,0.0,CD8_Tcell
221.56480351767573,-315.9836842204519,0.0,CD8_Tcell
300.1782364631533,-72.31040866307558,0.0,CD8_Tcell
-162.5024907736028,-202.07593435990842,0.0,CD8_Tcell
221.68526206724158,-153.6468984108169,0.0,CD8_Tcell
-278.7284360683241,220.45829949025142,0.0,CD8_Tcell
284.0323005640478,144.3960314396401,0.0,CD8_Tcell
-93.17012286435254,-346.80463411392765,0.0,CD8_Tcell
-180.6251066098135,254.25609688723466,0.0,CD8_Tcell
262.8117926197794,190.38561967534304,0.0,CD8_Tcell
-279.2785770221064,-185.23756087864848,0.0,CD8_Tcell
237.05029458668736,200.54867776681957,0.0,CD8_Tcell
283.3557203432976,-61.5950967692643,0.0,CD8_Tcell
-200.45446402598694,-326.0655937984947,0.0,CD8_Tcell
-323.4949788304596,108.19460361160702,0.0,CD8_Tcell
-4.174310486979972,-354.3917174384128,0.0,CD8_Tcell
162.86852032395666,-241.26459405667362,0.0,CD8_Tcell
163.69763048740893,235.9079102889257,0.0,CD8_Tcell
83.49842333795885,207.85938465468186,0.0,CD8_Tcell
110.74915078118867,319.7331937736309,0.0,CD8_Tcell
-349.1289316726316,37.94855804780715,0.0,CD8_Tcell
-82.28004973659701,-227.89054257026626,0.0,CD8_Tcell
256.99758708288186,-21.117917710464525,0.0,CD8_Tcell
281.21628739097144,253.0482623665002,0.0,CD8_Tcell
221.91045139387975,76.11290814137948,0.0,CD8_Tcell
31.36419301907209,-247.1107490569421,0.0,CD8_Tcell
256.7030486876228,182.41887500758403,0.0,CD8_Tcell
343.76251759550195,-70.2393168347742,0.0,CD8_Tcell
333.6116429624481,-49.729752473978934,0.0,CD8_Tcell
-112.42686189709495,-200.42999292171174,0.0,CD8_Tcell
-53.60120786524191,239.48647586056452,0.0,CD8_Tcell
-167.38828823558424,123.3976846637674,0.0,CD8_Tcell
-214.41885161577963,-306.9884305628425,0.0,CD8_Tcell
72.37371052921202,-272.59100373104906,0.0,CD8_Tcell
-111.65282962874437,-282.8957129506766,0.0,CD8_Tcell
-58.571035028405824,-282.378961932054,0.0,CD8_Tcell
-21.60352898025884,-279.63672594943307,0.0,CD8_Tcell
-311.133386987409,205.61867849844302,0.0,CD8_Tcell
-130.46911109942806,376.28896630542874,0.0,CD8_Tcell
79.48131318136153,-263.70223593556716,0.0,CD8_Tcell
348.1529012692339,-116.58082869851991,0.0,CD8_Tcell
362.2612699678943,126.18646482143988,0.0,CD8_Tcell
243.7707744766503,-300.24891355783603,0.0,CD8_Tcell
40.84848538872827,361.16930917789836,0.0,CD8_Tcell
-124.09090404179774,-220.31835725757503,0.0,CD8_Tcell
-116.41543125170449,-187.85204993253996,0.0,CD8_Tcell
-152.5826931400494,172.91467920484217,0.0,CD8_Tcell
322.1997794271821,92.53621485175188,0.0,CD8_Tcell
302.01975415996634,-137.6155421335074,0.0,CD8_Tcell
33.16042177014276,382.05250236306875,0.0,CD8_Tcell
-227.14075701763596,229.746539007618,0.0,CD8_Tcell
28.555325506052778,-396.63802973868604,0.0,CD8_Tcell
-164.79637472422746,195.5863929494693,0.0,CD8_Tcell
-37.639639282387144,-386.5485022231846,0.0,CD8_Tcell
190.52021152853598,-158.23738464535896,0.0,CD8_Tcell
256.1897349341782,-30.624690446595597,0.0,CD8_Tcell
298.50465817404887,-95.33941130746595,0.0,CD8_Tcell
-199.25751384101227,-302.95740474696424,0.0,CD8_Tcell
286.53212550081736,75.46873324006273,0.0,CD8_Tcell
-366.8976391271602,134.80610215704183,0.0,CD8_Tcell
312.6593804611787,65.71619459144247,0.0,CD8_Tcell
332.6185218471082,34.47362313198009,0.0,CD8_Tcell
267.32531903156564,186.46992698150615,0.0,CD8_Tcell
279.30110891372345,218.6808256083908,0.0,CD8_Tcell
-158.39835608689938,-339.53422793129454,0.0,CD8_Tcell
68.41916318391944,216.29997731309797,0.0,CD8_Tcell
32.38970382950709,-371.3328351994729,0.0,CD8_Tcell
52.46227874185067,-228.93266612172252,0.0,CD8_Tcell
203.19766715507984,5.9528465305940665,0.0,CD8_Tcell
-270.56490097059947,220.44467061841203,0.0,CD8_Tcell
89.89442735025077,197.18277641605226,0.0,CD8_Tcell
-332.97362577810947,-135.6158102780192,0.0,CD8_Tcell
368.942768123306,151.577305670679,0.0,CD8_Tcell
98.2680649909542,-307.1529080273257,0.0,CD8_Tcell
-167.98240278783456,335.8178836005915,0.0,CD8_Tcell
-304.89475080205517,31.50446712919413,0.0,CD8_Tcell
-362.61668031719176,-56.65811174603706,0.0,CD8_Tcell
-223.23498019580487,-233.07137379985,0.0,CD8_Tcell
293.0835158501606,140.7058016360306,0.0,CD8_Tcell
-145.55694663786844,255.80513189690626,0.0,CD8_Tcell
-49.958927032849566,359.4847336031793,0.0,CD8_Tcell
277.10921490558127,-258.76755270889913,0.0,CD8_Tcell
327.0964131762093,126.59167001325997,0.0,CD8_Tcell
26.520181281515637,244.9349718588439,0.0,CD8_Tcell
-393.1850726326103,-30.501116584220284,0.0,CD8_Tcell
136.69513890812829,-251.43026083382722,0.0,CD8_Tcell
246.4687074878296,-43.95506700214757,0.0,CD8_Tcell
25.100671820703408,-395.8153407579254,0.0,CD8_Tcell
-229.17238322716844,56.585601446673316,0.0,CD8_Tcell
-249.62727656225147,-111.87305687883871,0.0,CD8_Tcell
261.3615985723397,64.27821504571656,0.0,CD8_Tcell
-76.87949030325551,-202.30810403679482,0.0,CD8_Tcell
161.587137096805,265.4654415294434,0.0,CD8_Tcell
348.20021378896627,-192.9467861150233,0.0,CD8_Tcell
-310.64834801826345,85.93950883077652,0.0,CD8_Tcell
-231.00861417463665,-61.93570643980455,0.0,CD8_Tcell
339.9485524766799,-67.99298346139908,0.0,CD8_Tcell
-284.089700344713,-160.64929942992092,0.0,CD8_Tcell
70.09063469424372,289.9689731461093,0.0,CD8_Tcell
208.30415945474968,-196.40563193085055,0.0,CD8_Tcell
324.03886012598883,-126.38869481954609,0.0,CD8_Tcell
-305.80613362259686,94.02092118056461,0.0,CD8_Tcell
-218.44166434965484,-212.75742200717158,0.0,CD8_Tcell
-317.9422843688716,20.92489049894843,0.0,CD8_Tcell
-78.0470336436897,-184.53010173304065,0.0,CD8_Tcell
-30.26259673289887,199.03184705852746,0.0,CD8_Tcell
-219.40229091681485,208.4999836153031,0.0,CD8_Tcell
164.97053732375855,218.79301122669736,0.0,CD8_Tcell
273.3792867968426,250.52601672387456,0.0,CD8_Tcell
-306.0306425305716,122.183076011216,0.0,CD8_Tcell
207.4621168136072,-101.19251505388641,0.0,CD8_Tcell
-196.9755086599321,121.06024395282554,0.0,CD8_Tcell
59.86587146803151,214.745979986832,0.0,CD8_Tcell
-250.09790083220074,-94.07274795654213,0.0,CD8_Tcell
-252.99119935167144,-111.54669645823036,0.0,CD8_Tcell
377.66298416630354,33.711299722727645,0.0,CD8_Tcell
205.57066705820122,-130.37404871406025,0.0,CD8_Tcell
337.7692786281518,-206.53194235627632,0.0,CD8_Tcell
-146.47311384242596,346.3008328833335,0.0,CD8_Tcell
-239.29367632250722,-126.42162679519625,0.0,CD8_Tcell
-140.24645355932097,-274.84781181080876,0.0,CD8_Tcell
390.1239049720407,46.323944649935115,0.0,CD8_Tcell
164.61466905056926,-221.81979131821987,0.0,CD8_Tcell
254.4777997755176,-178.62468170734917,0.0,CD8_Tcell
-128.40038569740852,-278.77643275757885,0.0,CD8_Tcell
125.54862389985983,-169.05325502100794,0.0,CD8_Tcell
-253.8229879254828,21.71504918350319,0.0,CD8_Tcell
-7.179686823894734,223.46005407865718,0.0,CD8_Tcell
192.4070778148107,253.28723090487244,0.0,CD8_Tcell
178.07058340462189,293.7658404649117,0.0,CD8_Tcell
223.83881569810276,-173.42362528725403,0.0,CD8_Tcell
235.98168343221852,113.96018612225697,0.0,CD8_Tcell
-167.26236419353586,-361.84741673429517,0.0,CD8_Tcell
197.138101624016,255.93157977010026,0.0,CD8_Tcell
357.5525795609782,-169.03148319376032,0.0,CD8_Tcell
108.66279084973728,-353.0168605787466,0.0,CD8_Tcell
14.228776366928598,-373.36652544035496,0.0,CD8_Tcell
367.78571577461713,116.75769643012215,0.0,CD8_Tcell
113.19206262611517,-304.95200099192516,0.0,CD8_Tcell
110.79688884210563,-370.67404680993576,0.0,CD8_Tcell
