x,y,z,type
271.14659202742365,212.03981721085935,0.0,CAF
254.3599312851099,-145.05588829380227,0.0,CAF
263.7526900876273,160.9709057910995,0.0,CAF
287.1030406551618,-3.1428689878585723,0.0,CAF
-39.59195142975314,-260.42317549387525,0.0,CAF
-267.64198629757067,251.14482474320366,0.0,CAF
217.98310373067642,265.569533399476,0.0,CAF
43.05226200713045,-276.5197784134039,0.0,CAF
-31.58692013231699,302.2034129610714,0.0,CAF
273.3382092082976,112.7417563781262,0.0,CAF
81.61523491216975,-352.55988433290213,0.0,CAF
140.45859020830096,362.46396527898094,0.0,CAF
-305.4647742886077,-176.4406772978741,0.0,CAF
249.6478727051044,17.295994180736393,0.0,CAF
-127.10164409732752,-312.4999706864382,0.0,CAF
305.7973664944084,-172.95299547394285,0.0,CAF
-327.6826722039338,-116.73607401418388,0.0,CAF
-67.85440458127209,229.34060697890487,0.0,CAF
-207.52825569870325,-275.2800162937734,0.0,CAF
-296.3399240429084,-163.930449174028,0.0,CAF
334.1840762315786,101.5826906000612,0.0,CAF
-363.83227073674163,-42.17747438457998,0.0,CAF
293.51533018705123,-129.9243092164854,0.0,CAF
-204.7610367682293,199.287051497386,0.0,CAF
-112.9737036221052,271.7442449693337,0.0,CAF
-69.81377461519824,369.4922218110765,0.0,CAF
138.23822310292616,146.61486387440965,0.0,CAF
373.48703890378897,14.22679612215179,0.0,CAF
63.79893137000376,-221.52802078652897,0.0,CAF
-233.01914106493265,165.34024278814644,0.0,CAF
270.18392159366994,-51.319667289195266,0.0,CAF
-247.42550179818465,112.73772067785512,0.0,CAF
103.73509628377498,-226.43686501988356,0.0,CAF
-76.99194474981378,-277.5297026914602,0.0,CAF
-197.1674377614818,134.99412125922848,0.0,CAF
349.1301414258948,60.022193144549995,0.0,CAF
-143.5409105152549,-278.3747385893452,0.0,CAF
-148.5323260599926,241.91034705890334,0.0,CAF
332.05301740866076,105.04322105348561,0.0,CAF
-19.96373551856552,292.34917388453846,0.0,CAF
219.04302436594875,-89.85245199826835,0.0,CAF
371.1871556348165,-125.6019299743159,0.0,CAF
209.59960759340595,-284.22704334899595,0.0,CAF
157.7336219793173,-316.7144985393901,0.0,CAF
241.30520789126484,50.01195378497318,0.0,CAF
-212.14810877016478,-42.15396477732831,0.0,CAF
94.36667609371086,236.38836729456258,0.0,CAF
260.035917689255,23.311677472495106,0.0,CAF
-69.21505627376064,-238.81044336968816,0.0,CAF
-373.2418144921149,16.601718782677388,0.0,CAF
260.99134255630423,298.00889031978227,0.0,CAF
-325.96994334202947,179.20009306462606,0.0,CAF
290.88244886628263,-171.40096916767965,0.0,CAF
-61.14574208867144,339.61695556317966,0.0,CAF
48.41886550275857,-312.3344985856282,0.0,CAF
-306.5916902034277,-113.3014827195613,0.0,CAF
98.48815711299873,379.29455740295936,0.0,CAF
-160.38193412940254,200.24216067645247,0.0,CAF
86.14504803002342,-257.1435983011314,0.0,CAF
198.89335167844973,-254.04860403185566,0.0,CAF
310.15164484999974,91.48473195237021,0.0,CAF
-166.18246112523715,292.7773276593983,0.0,CAF
-321.7340061966892,-5.546436966691867,0.0,CAF
-145.27885029901537,364.94140908862664,0.0,CAF
-365.9938726489058,45.949083686335676,0.0,CAF
35.67577318595297,258.2695456018157,0.0,CAF
-321.5753901754735,180.91704086772953,0.0,CAF
-300.0436251427694,189.41576167931441,0.0,CAF
325.88312585777214,27.876710452234235,0.0,CAF
-153.49223354694305,174.1164280130859,0.0,CAF
244.1245602275334,-54.01238762158965,0.0,CAF
-259.51622196286087,-94.60779057938952,0.0,CAF
23.463334874333704,-352.71813011321217,0.0,CAF
-163.3751437623824,183.90332106378898,0.0,CAF
-203.3286023132573,-310.7684943365694,0.0,CAF
190.60288735787773,169.24682831283462,0.0,CAF
3.101594664575004,-338.79884569190074,0.0,CAF
-140.3760137900803,176.50708888597993,0.0,CAF
-170.02396558627063,301.48925627020895,0.0,CAF
-15.000555431565333,305.7152332704895,0.0,CAF
305.44766041603094,-244.32772340950717,0.0,CAF
-322.29317302720585,82.87239788236964,0.0,CAF
-236.58184466332406,-317.1455456243309,0.0,CAF
-11.787347140250972,-384.5152821903733,0.0,CAF
272.07174872534415,-280.69356735601224,0.0,CAF
-87.26288068244642,246.6789284114695,0.0,CAF
-207.9240596376947,-325.32325180967007,0.0,CAF
57.72820882990855,-276.0300382707304,0.0,CAF
-291.3531843840405,-262.95497401225134,0.0,CAF
349.8150471015884,145.81108809583873,0.0,CAF
-52.98023897008017,-208.2750289363738,0.0,CAF
57.98678936666503,308.73779493283587,0.0,CAF
-58.886608620134524,385.87039407080596,0.0,CAF
-255.47964091197065,-156.6980442059693,0.0,CAF
-208.6269761383514,115.45692254435077,0.0,CAF
-299.6106614949531,-212.17987764015885,0.0,CAF
244.8529205590272,60.587169624236815,0.0,CAF
-387.2601601802173,11.806159478056097,0.0,CAF
266.74197313149267,-287.4910920715098,0.0,CAF
-13.063039207968625,-342.6968505072343,0.0,CAF
-335.9269502977848,-184.65196078294758,0.0,CAF
318.36347222623476,-47.15588421643116,0.0,CAF
98.59644815681494,341.9277238770408,0.0,CAF
-21.58509017101246,364.6399035351612,0.0,CAF
194.3606825043234,-97.02010428158212,0.0,CAF
-282.0073250401999,-183.3443388056227,0.0,CAF
-330.52413900885404,-209.20971360135024,0.0,CAF
-343.766871288203,64.54261177444978,0.0,CAF
260.67549781973025,-149.6476866156679,0.0,CAF
-98.0626063591259,-193.0666458414044,0.0,CAF
37.89115675283302,196.45327506165918,0.0,CAF
-117.73192336031877,356.42725347804463,0.0,CAF
-372.7864338792281,-85.33208438086193,0.0,CAF
206.89770825907112,31.7231944745137,0.0,CAF
74.31847073855634,-382.87369014184804,0.0,CAF
-10.749505395537708,-286.8937994128287,0.0,CAF
114.95723095766574,-286.3643458345273,0.0,CAF
-123.92147230458431,-168.15241777328617,0.0,CAF
-216.27038675248988,-236.58408188662412,0.0,CAF
243.03771456570138,304.51801294555884,0.0,CAF
3.598298240096732,-348.30241871590766,0.0,CAF
261.9503431629298,278.02217730045413,0.0,CAF
-256.20749906112917,148.74952350178438,0.0,CAF
120.82805288250749,-249.86070596302113,0.0,CAF
-236.19225305579752,44.495367580535124,0.0,CAF
-329.96926693921347,162.25507301760922,0.0,CAF
202.79680096570107,-200.3323817692509,0.0,CAF
199.08449883891936,118.56363118629116,0.0,CAF
286.6865062314801,60.75138289890444,0.0,CAF
-109.47294465135307,-282.3694517501911,0.0,CAF
163.01939214197643,314.49444246286464,0.0,CAF
103.85460491480792,-386.1542810502693,0.0,CAF
79.9914365327395,-323.2725725926662,0.0,CAF
201.97537594701197,-301.20415230363466,0.0,CAF
304.803267908383,85.78258657752681,0.0,CAF
229.47262729639846,-177.6075393214515,0.0,CAF
-127.31802233036578,-184.53336298189717,0.0,CAF
-244.38031575344894,-28.770372486213226,0.0,CAF
143.98164968584925,-351.07211909324354,0.0,CAF
-336.6046843758851,204.32043914966962,0.0,CAF
281.95593927951603,201.5952724921913,0.0,CAF
-263.1730413873066,-296.22637102519724,0.0,CAF
-298.07171513511315,212.81643892077318,0.0,CAF
-97.59464341849562,182.51867815834495,0.0,CAF
-202.23848454731922,-262.61633198468775,0.0,CAF
201.51545705480459,-260.0098249909569,0.0,CAF
-263.252986922103,143.23840384944918,0.0,CAF
111.347065671132,205.86597246241914,0.0,CAF
333.56610752052734,-105.19726155770952,0.0,CAF
241.93755189260554,-266.33347438079534,0.0,CAF
255.30919531458508,-174.49713994264715,0.0,CAF
370.8534019007836,71.85808916224543,0.0,CAF
374.994800428381,-132.5098517500505,0.0,CAF
-168.06065182117823,336.5031628294552,0.0,CAF
-247.23295031392087,213.56510993285136,0.0,CAF
-26.287881063749957,-211.79168335550276,0.0,CAF
26.06760089808623,295.50656014216906,0.0,CAF
-292.1525901436279,26.426428017147426,0.0,CAF
-180.03215616091805,183.08763623717033,0.0,CAF
51.75407526751551,226.8010357421692,0.0,CAF
254.3889394805898,1.7279422814494891,0.0,CAF
57.754395218997445,-221.7863851730919,0.0,CAF
-246.73930838803238,177.7777857419173,0.0,CAF
-256.5919215374181,236.77323820475087,0.0,CAF
259.1643371036832,248.4683606030382,0.0,CAF
62.81980471592146,215.3690579479207,0.0,CAF
-127.08332024875837,-195.39261946958334,0.0,CAF
-339.4896843691019,99.0505888985085,0.0,CAF
113.27429735117396,349.74411178438515,0.0,CAF
-213.91955445672363,-259.1253873122908,0.0,CAF
-226.4748162175,192.90829379273177,0.0,CAF
242.69550825657106,178.21563117377755,0.0,CAF
-58.77422769698022,-286.80070644996124,0.0,CAF
361.87444285012657,109.48862864376257,0.0,CAF
-219.34301161503382,-243.88327464629427,0.0,CAF
74.2387468871435,-332.8312670074136,0.0,CAF
-152.5704124187269,-307.30374518815836,0.0,CAF
16.782132696341947,-274.0287182046037,0.0,CAF
192.95103606896393,-248.46724638039453,0.0,CAF
-158.71854558284832,284.7713130172552,0.0,CAF
-48.62869197637364,-354.038569760318,0.0,CAF
350.0277131997571,-158.20500391048702,0.0,CAF
-177.63269737091827,-225.24655938534028,0.0,CAF
193.92929425521206,-327.3943776572363,0.0,CAF
-95.55032590648747,-381.30128295018557,0.0,CAF
-222.91216613252288,-144.3696135422372,0.0,CAF
104.17579195108213,243.34018515415863,0.0,CAF
-215.70103843687838,-27.88565018614222,0.0,CAF
103.25188284968422,241.52505123518335,0.0,CAF
159.2069343677567,172.26795276916974,0.0,CAF
369.728511912506,128.18567233734976,0.0,CAF
341.2493828040309,-192.7222696619521,0.0,CAF
207.6811993642897,-150.30824069270253,0.0,CAF
127.72219741306525,-217.09472342697012,0.0,CAF
-141.1341442065993,168.52786614326283,0.0,CAF
244.29364191308466,264.95121635889893,0.0,CAF
-46.24523681807743,-206.1136280064689,0.0,CAF
170.88226706975092,-139.07757412672785,0.0,CAF
363.80474062362987,-9.874961719493928,0.0,CAF
189.55643770562352,-125.94220922649303,0.0,CAF
-192.01949957175864,-279.56095409510544,0.0,CAF
218.80586443745065,110.30928611069376,0.0,CAF
251.51317230949644,-131.2737561557308,0.0,CAF
-139.78500659409067,-216.62327884965632,0.0,CAF
66.582220311157,-366.9209941023222,0.0,CAF
-183.69385926176588,341.4640952795028,0.0,CAF
-339.6028933203142,104.01377565490937,0.0,CAF
-297.53530893710985,38.42607452207704,0.0,CAF
-80.49090667460128,243.22227841286383,0.0,CAF
-1.4331488559583643,-241.38038970945067,0.0,CAF
-40.732612251739596,-392.2445824785222,0.0,CAF
338.52532433465785,-172.02767864245712,0.0,CAF
317.24625591380897,101.0021823362426,0.0,CAF
-10.145379967467543,-207.77962966969878,0.0,CAF
146.90461079363558,-186.67996754324238,0.0,CAF
299.8541019110224,144.9614061741632,0.0,CAF
-129.08611520610427,-202.7338656118459,0.0,CAF
320.9337078584691,167.3720687164033,0.0,CAF
248.18782555949966,-225.53626449904775,0.0,CAF
261.01748099460895,-177.50743283231841,0.0,CAF
52.082263105929236,301.9460338422525,0.0,CAF
-178.8644200082889,242.31297735625296,0.0,CAF
-153.93145922889678,363.99593066384233,0.0,CAF
-4.473180109032772,361.29964182326086,0.0,CAF
272.9747326508277,-164.57611015242762,0.0,CAF
344.77300654681534,-71.27819294486504,0.0,CAF
-43.4366656398478,208.54646112122654,0.0,CAF
359.4103220762482,85.47317953908612,0.0,CAF
197.01045734111278,324.9273003190306,0.0,CAF
-0.3312906114943131,-212.78313377862403,0.0,CAF
48.70280852807633,357.51607142680416,0.0,CAF
339.9831496701889,-167.6359184276107,0.0,CAF
300.19496314035933,198.8377510291817,0.0,CAF
355.1087108283622,150.66182436011653,0.0,CAF
-212.032211302499,96.6122962532104,0.0,CAF
-122.43337464302873,-313.44966500044796,0.0,CAF
-94.15702346059508,-330.5094686327269,0.0,CAF
334.78216119910087,213.43098460949588,0.0,CAF
-337.10311293390595,-126.24232184366261,0.0,CAF
-26.875480189361838,364.5292514891632,0.0,CAF
-358.77440917597806,97.25478364373576,0.0,CAF
153.97749968959508,-262.1721976703921,0.0,CAF
-94.19467311347134,180.30297299612653,0.0,CAF
371.47990437028454,97.4527282483143,0.0,CAF
-32.02873062583766,229.86474172034545,0.0,CAF
206.57144421420386,210.9014666082339,0.0,CAF
-271.3354584602368,-70.19895278742594,0.0,CAF
-235.21829195673308,106.68029113797373,0.0,CAF
205.6282340378365,-217.03853743721595,0.0,CAF
-376.4240924569151,-102.07703224056893,0.0,CAF
-285.60680178750016,31.37234687300231,0.0,CAF
3.807943560738156,224.7244511990857,0.0,CAF
-120.16759689262416,-186.43212123689656,0.0,CAF
161.58529635405677,340.4708157344711,0.0,CAF
-360.23207697669505,156.00093082477073,0.0,CAF
178.8795139782811,-108.30867428552625,0.0,CAF
-212.14809432782056,125.43568210868817,0.0,CAF
165.99045673781774,-349.89108673717845,0.0,CAF
308.38136056354205,20.431772660726143,0.0,CAF
106.42254759442235,314.0948318055725,0.0,CAF
-208.87524459512295,-333.66283845270567,0.0,CAF
326.7136021298133,206.6748911635256,0.0,CAF
73.51177082052837,236.55424954325804,0.0,CAF
65.61785100891628,217.75716144343193,0.0,CAF
87.03347875826049,341.29000392913935,0.0,CAF
78.55354024892337,298.0405888886289,0.0,CAF
275.87495177145354,-251.02258956035027,0.0,CAF
-372.9096812064594,-37.80235660287664,0.0,CAF
209.33371395890316,-70.29663526658672,0.0,CAF
174.90826972059963,241.0941925965022,0.0,CAF
215.82088305633502,4.5403041475535115,0.0,CAF
61.07351881957426,304.386335840493,0.0,CAF
-59.19389808037467,247.1974887234173,0.0,CAF
-245.20491198340181,-289.00925208147765,0.0,CAF
-161.9866432603108,164.92184066133694,0.0,CAF
-216.74641090246186,159.75400393935752,0.0,CAF
-97.83172317233716,258.70413144712296,0.0,CAF
125.89726444279906,-329.7179347269552,0.0,CAF
239.7568284305801,274.8070400032796,0.0,CAF
-70.85562754362974,-217.05010945386852,0.0,CAF
310.19451610522077,229.8626134986769,0.0,CAF
221.15869813063887,-271.5077387163652,0.0,CAF
341.8928921240491,-80.33918348846441,0.0,CAF
253.9789349285241,-21.225481330275397,0.0,CAF
369.4772036483848,-114.61864908724779,0.0,CAF
337.15325061629244,-136.4091171986301,0.0,CAF
45.609035034753234,-292.8113313992247,0.0,CAF
180.5835890089329,102.38880338710987,0.0,CAF
115.37591938774166,271.89534763123083,0.0,CAF
180.05200488498718,-348.8602366725957,0.0,CAF
234.16694648770195,207.36278232784915,0.0,CAF
-227.55434368804492,284.06147186339,0.0,CAF
-205.19144609604453,-251.85780561815073,0.0,CAF
-309.6622837452802,-185.17515210422587,0.0,CAF
-292.47026101968186,-262.8387521865091,0.0,CAF
201.894243220492,-337.7133931851516,0.0,CAF
-147.74179534666075,151.19775094200443,0.0,CAF
-210.45828780450296,211.07859852766455,0.0,CAF
30.77847904508134,-353.78531555205643,0.0,CAF
149.9720052496676,-239.4683151616498,0.0,CAF
249.13651650375013,181.41257437818408,0.0,CAF
-245.63831788937927,-217.20004490726373,0.0,CAF
309.1781853159246,-114.3120457022366,0.0,CAF
-328.4522570052749,-62.25149313237228,0.0,CAF
313.0974174884773,54.160457331435246,0.0,CAF
-317.31418105919977,-8.962063841742664,0.0,CAF
-175.50144637865472,-218.79625716157037,0.0,CAF
-249.70318881528937,-171.9176553097042,0.0,CAF
32.55155064618598,264.2318031158444,0.0,CAF
332.4011733499952,121.64289615587293,0.0,CAF
139.58632294318593,-168.90384648607957,0.0,CAF
-146.19183498258133,-145.80110723280592,0.0,CAF
267.8448769954076,5.799801843142045,0.0,CAF
-183.72610678174573,196.5707937583909,0.0,CAF
-294.0015886375036,-233.87799061948476,0.0,CAF
-203.04703006560914,50.145481036582915,0.0,CAF
204.2459118798007,188.82259071320786,0.0,CAF
-264.1347917151023,-282.54226856199415,0.0,CAF
64.40903199898625,219.1848755182004,0.0,CAF
243.5044765435662,-234.57773747849944,0.0,CAF
-248.9858413416734,289.69511753922166,0.0,CAF
199.93353237609944,63.54951603708113,0.0,CAF
248.24291111690863,171.3180277528945,0.0,CAF
186.18294291960729,274.95590377525815,0.0,CAF
123.27290645788405,-313.83160025089455,0.0,CAF
-306.6265137292225,-33.59839275521298,0.0,CAF
108.83922534021772,266.84656692018734,0.0,CAF
-15.449031992573872,274.59203214267154,0.0,CAF
263.16035353979714,-107.95010331220323,0.0,CAF
140.0709543691016,-146.97502003415167,0.0,CAF
-328.13945231420746,76.60334680796731,0.0,CAF
-312.17522540577113,-116.40578698229356,0.0,CAF
103.21844068008318,287.85452945449634,0.0,CAF
102.20485289630558,-359.03308964707963,0.0,CAF
124.26007668287296,220.8054399610384,0.0,CAF
-278.36629740819666,145.49967757087728,0.0,CAF
-376.9297731094074,9.456902452916713,0.0,CAF
-47.85653918716084,356.30017620854676,0.0,CAF
117.60541567091882,228.68382155052507,0.0,CAF
350.45412210386417,-65.36823465968799,0.0,CAF
-71.53922333361899,-283.8541993381178,0.0,CAF
-220.1020628897418,131.7869919955216,0.0,CAF
-93.36065005552753,276.0574461116976,0.0,CAF
284.7748612823379,116.55742340736707,0.0,CAF
-215.88381792694494,-124.08190128321009,0.0,CAF
331.1827320570871,18.782369069228817,0.0,CAF
-328.62081081348924,-202.92678689159476,0.0,CAF
-337.7016336285929,-137.79229572274446,0.0,CAF
-186.83866961889845,161.91897258593042,0.0,CAF
181.4094300782056,351.76559678697794,0.0,CAF
266.9969063728407,-239.18644384380312,0.0,CAF
-218.273888571919,295.49665864568817,0.0,CAF
109.3239605756192,376.13159706542535,0.0,CAF
-55.150520803253286,-355.7820990426428,0.0,CAF
331.53494430499103,-98.52773076839827,0.0,CAF
-120.90814686989047,191.8876404443226,0.0,CAF
-84.69433091494297,-256.0643230321154,0.0,CAF
48.898090685456594,-341.774682408876,0.0,CAF
-257.162713899217,-153.4604868646435,0.0,CAF
274.26375533955695,117.26308493209498,0.0,CAF
-155.34191686687345,299.03861977626195,0.0,CAF
241.24662789432176,129.48214965210965,0.0,CAF
-186.46620610428846,-262.1067847962034,0.0,CAF
305.681233356653,-190.29828998162225,0.0,CAF
-27.457771301522797,-201.54018486232974,0.0,CAF
243.1599782087552,-69.30739982007725,0.0,CAF
-349.0990092754368,-124.58432023717472,0.0,CAF
-385.8827624535903,92.350283442017,0.0,CAF
-266.13438920533434,269.36136722928467,0.0,CAF
356.9802667218452,-24.25450921936134,0.0,CAF
-255.35931413233249,-17.016840378321067,0.0,CAF
224.0441749843732,85.44371129374943,0.0,CAF
-104.00594298797135,-187.8136592230465,0.0,CAF
-198.5350578907312,-313.3663602215926,0.0,CAF
-111.03261208466768,257.0091063746341,0.0,CAF
-171.42185736241177,-161.51322074748904,0.0,CAF
238.22741835096426,11.017974145089175,0.0,CAF
190.60049243367922,344.4608242747859,0.0,CAF
169.9345628194062,-352.0287322959235,0.0,CAF
-150.08156171681296,-148.86477474319065,0.0,CAF
-337.61411506440334,179.71864929012082,0.0,CAF
-241.81223249071442,-80.6498601532403,0.0,CAF
-69.97661703036131,-334.2645086171593,0.0,CAF
-342.1723682170492,149.30261525323638,0.0,CAF
-331.92142649775525,164.51086260216195,0.0,CAF
-44.566152661974726,234.44763654655168,0.0,CAF
28.264033345162073,376.4850540510672,0.0,CAF
118.9735121383045,169.77991627075224,0.0,CAF
207.68546430961644,330.468310981473,0.0,CAF
-148.7468789210619,-272.478055632077,0.0,CAF
-109.35717665204352,-371.22897460359184,0.0,CAF
256.55911544687086,-293.80273017942244,0.0,CAF
131.33214398572343,-340.20969552681373,0.0,CAF
20.343724825422694,-209.0697222508341,0.0,CAF
-306.79979100596074,-76.84983200925635,0.0,CAF
126.04642425110347,-226.79693183742614,0.0,CAF
188.99965763784098,-247.41293037249338,0.0,CAF
334.72892720451426,170.7913898895311,0.0,CAF
262.5945931575203,-289.62318377089423,0.0,CAF
16.369656784521364,-371.0369370875735,0.0,CAF
280.5006587003519,-256.9029720370394,0.0,CAF
20.413970417404535,-370.0529092785832,0.0,CAF
199.70813899625495,-253.12653231209072,0.0,CAF
-180.18725482733973,161.34513931113062,0.0,CAF
-223.86416605571023,5.054585648393177,0.0,CAF
-87.91425366731708,-356.52439787399214,0.0,CAF
-173.558413782908,224.9151288273997,0.0,CAF
26.311540467471676,-396.2982564013679,0.0,CAF
-286.14102884196376,-134.19268463714823,0.0,CAF
176.50897537799256,-138.60130322939796,0.0,CAF
-66.11229356620218,-217.63503105698896,0.0,CAF
-171.2946764968861,-199.35294037212222,0.0,CAF
354.06551954094465,-50.92464260415258,0.0,CAF
256.21346149393923,18.398103059753723,0.0,CAF
111.9588668830036,-306.81316350362596,0.0,CAF
103.82958965349741,-322.3135491438399,0.0,CAF
-205.35879428449184,71.42731097199207,0.0,CAF
-374.62622644943673,93.50816607743963,0.0,CAF
178.67560614759094,-91.57958547452219,0.0,CAF
