x,y,z,type
192.81198987943762,-329.35704703395476,0.0,CD8_Tcell
-73.16234407627579,-236.33404159596233,0.0,CD8_Tcell
187.6299839489193,125.31051388404312,0.0,CD8_Tcell
-167.0873960611122,184.75238536733173,0.0,CD8_Tcell
16.124552730388608,321.5603683468038,0.0,CD8_Tcell
305.197255336615,-171.08178465318807,0.0,CD8_Tcell
-16.818957767434807,388.6315858338001,0.0,CD8_Tcell
36.29267969524818,252.24111477898538,0.0,CD8_Tcell
-267.5335106053125,266.8258255912047,0.0,CD8_Tcell
-227.65600679227586,106.32488378080441,0.0,CD8_Tcell
297.9934099813634,-231.6505352031387,0.0,CD8_Tcell
45.55099421880372,-274.329158839416,0.0,CD8_Tcell
-318.44640830825466,-79.97952519548582,0.0,CD8_Tcell
-300.630378322757,138.37420906158536,0.0,CD8_Tcell
-83.87932883998305,-220.58955344991716,0.0,CD8_Tcell
221.9838406597529,314.6476216988699,0.0,CD8_Tcell
-326.70525925875114,-152.50201064580006,0.0,CD8_Tcell
105.6063084354511,-322.4419133729885,0.0,CD8_Tcell
183.46708777431894,197.82296409312576,0.0,CD8_Tcell
245.33897895252102,-191.70729036736168,0.0,CD8_Tcell
233.54094780371432,-282.3939777877299,0.0,CD8_Tcell
-362.1096661676622,104.52028728839835,0.0,CD8_Tcell
117.8518948714573,-361.5651384621416,0.0,CD8_Tcell
393.6889614064673,-34.94112401469459,0.0,CD8_Tcell
-368.2384642265417,27.05976128045396,0.0,CD8_Tcell
181.37972596174816,-210.324531338943,0.0,CD8_Tcell
21.60125577682139,-287.6931238036531,0.0,CD8_Tcell
-147.79167279180655,325.4470243650411,0.0,CD8_Tcell
-126.06402452785586,194.70191947477383,0.0,CD8_Tcell
335.73684129368957,-50.09460948752157,0.0,CD8_Tcell
-253.0187030356334,116.77051041631294,0.0,CD8_Tcell
-202.66651852486842,314.3730800720981,0.0,CD8_Tcell
256.2668369481222,-189.01978605641085,0.0,CD8_Tcell
26.045447376238293,327.1612650829754,0.0,CD8_Tcell
-333.92677957907495,84.94822787074986,0.0,CD8_Tcell
64.9932190123899,-229.6253589199022,0.0,CD8_Tcell
267.5659029319114,-150.4673205625752,0.0,CD8_Tcell
-199.3575996145848,274.73608031941836,0.0,CD8_Tcell
314.85296664192055,99.26190600183973,0.0,CD8_Tcell
372.49700965207205,63.06422362466834,0.0,CD8_Tcell
-359.1618707608373,-94.46035104476715,0.0,CD8_Tcell
243.8257151855193,-313.7959035556652,0.0,CD8_Tcell
-273.26156243329945,96.96065891498064,0.0,CD8_Tcell
393.2027875072536,-72.76197649793926,0.0,CD8_Tcell
167.65077225671777,143.44547934413168,0.0,CD8_Tcell
181.3843252993344,-208.09245082169787,0.0,CD8_Tcell
-216.14715543611896,182.9776750535548,0.0,CD8_Tcell
83.75989381322944,-254.18758781649203,0.0,CD8_Tcell
-87.00695892275999,-359.82750614150706,0.0,CD8_Tcell
303.2132454470011,180.2421249973258,0.0,CD8_Tcell
-167.25284383672113,344.221217575233,0.0,CD8_Tcell
247.80276482002668,-111.4329513298136,0.0,CD8_Tcell
-32.17872861338806,361.2745351947268,0.0,CD8_Tcell
-158.9857485627647,-148.29996605236394,0.0,CD8_Tcell
-351.26533002487946,-164.09660095032282,0.0,CD8_Tcell
-252.50532726690835,218.87100801341848,0.0,CD8_Tcell
-174.38886265493508,-183.74395212202816,0.0,CD8_Tcell
-224.35082771357412,26.866076879166865,0.0,CD8_Tcell
285.89010083509373,-76.63749236980162,0.0,CD8_Tcell
-207.11740849612795,-273.1974105666488,0.0,CD8_Tcell
-9.526969155492532,314.7631235215852,0.0,CD8_Tcell
-269.9991967238989,6.521950510525471,0.0,CD8_Tcell
-93.37738432538897,184.93162619290706,0.0,CD8_Tcell
-256.54687618587513,63.059331587646,0.0,CD8_Tcell
233.9750127445586,86.43457165882,0.0,CD8_Tcell
-251.98724412963233,-78.48526090778662,0.0,CD8_Tcell
309.0800732646952,41.65441731346602,0.0,CD8_Tcell
-293.2248641783832,-228.81607787770645,0.0,CD8_Tcell
-308.37637657858875,-46.406401725018654,0.0,CD8_Tcell
27.126926963535563,-238.10826824219208,0.0,CD8_Tcell
-258.03671735621936,23.853392604181572,0.0,CD8_Tcell
168.0800782243108,226.19385559926073,0.0,CD8_Tcell
264.97995733025397,-145.77898161988384,0.0,CD8_Tcell
25.251499668072324,332.78107818844455,0.0,CD8_Tcell
47.14393497326217,-274.8186048815382,0.0,CD8_Tcell
206.02621699963672,177.68015452556594,0.0,CD8_Tcell
215.775770083222,94.4442305473324,0.0,CD8_Tcell
-215.02414536460316,143.51738066159805,0.0,CD8_Tcell
-385.1706064830287,71.01632481491072,0.0,CD8_Tcell
-298.9554835945018,188.6296251008295,0.0,CD8_Tcell
204.26287000927653,-181.24317411912403,0.0,CD8_Tcell
224.6246539734607,21.443326337733346,0.0,CD8_Tcell
58.11922112905576,-200.30248532891517,0.0,CD8_Tcell
-304.2767142256184,26.771388138297112,0.0,CD8_Tcell
-340.4250588066263,-68.02710234099764,0.0,CD8_Tcell
252.73806768762108,-5.281426862117491,0.0,CD8_Tcell
142.43345287725793,370.8762140454722,0.0,CD8_Tcell
215.28883758294776,187.48210326331505,0.0,CD8_Tcell
90.82096189309773,-382.2609114762237,0.0,CD8_Tcell
304.7858088653467,36.85025138908033,0.0,CD8_Tcell
-262.10202960722296,-233.54983752178623,0.0,CD8_Tcell
-158.2269206115164,-354.8664642611911,0.0,CD8_Tcell
-264.92889520049715,-268.9314052347905,0.0,CD8_Tcell
213.70072568450266,83.11896939496263,0.0,CD8_Tcell
375.7486726380034,75.65080080452269,0.0,CD8_Tcell
-218.01875501902515,-228.15279200748418,0.0,CD8_Tcell
206.4200603332274,-282.950473644584,0.0,CD8_Tcell
333.46001409222634,-131.1427100443773,0.0,CD8_Tcell
-83.97910494883565,-309.2149436879862,0.0,CD8_Tcell
-313.80278064737166,-12.262824831369006,0.0,CD8_Tcell
229.36402067905553,299.1129636705402,0.0,CD8_Tcell
186.20477545559265,174.50089611615186,0.0,CD8_Tcell
-391.4812023293018,-80.88359337837296,0.0,CD8_Tcell
-115.94377652763565,297.9979810374312,0.0,CD8_Tcell
-293.8845574790713,-151.59937811435864,0.0,CD8_Tcell
-5.33722034519788,-287.49952470047515,0.0,CD8_Tcell
257.8666607218937,122.46376634326583,0.0,CD8_Tcell
93.75046085959963,-291.7825811051035,0.0,CD8_Tcell
123.78856538612257,273.68270140698684,0.0,CD8_Tcell
99.60113247853559,-266.19330330127815,0.0,CD8_Tcell
-102.12036580807053,-288.18427221183435,0.0,CD8_Tcell
-280.142613756807,-26.308465295890304,0.0,CD8_Tcell
366.26657926495403,-153.23489950534358,0.0,CD8_Tcell
-240.11007411070486,226.27174552381095,0.0,CD8_Tcell
-262.43383783183776,6.089250752577197,0.0,CD8_Tcell
-334.928464573128,-69.73229592980066,0.0,CD8_Tcell
-150.0750466105375,-166.89466874404812,0.0,CD8_Tcell
-211.01300228134008,221.63142102616268,0.0,CD8_Tcell
61.720785090025764,216.3788604921127,0.0,CD8_Tcell
-229.71919286463753,-172.99554921717748,0.0,CD8_Tcell
157.2936708235835,243.17111043280892,0.0,CD8_Tcell
-98.73267042638363,-324.13454426501636,0.0,CD8_Tcell
-65.72047042859622,-343.832544070303,0.0,CD8_Tcell
323.33164785858634,-111.9597647098709,0.0,CD8_Tcell
-191.70305184635487,322.55700920793356,0.0,CD8_Tcell
-18.332162490703965,383.12715314764597,0.0,CD8_Tcell
-237.9044137428979,125.54833217193998,0.0,CD8_Tcell
-251.565518770802,-123.32247728648352,0.0,CD8_Tcell
-78.8410577506808,-211.41799829923008,0.0,CD8_Tcell
-89.78859073937156,204.07134486031504,0.0,CD8_Tcell
-360.44167381750526,22.394548266233414,0.0,CD8_Tcell
-1.0189620054240935,-338.0392567814035,0.0,CD8_Tcell
-201.71957459365115,247.60967391154782,0.0,CD8_Tcell
-277.3645640529222,-202.64414545636743,0.0,CD8_Tcell
274.71911928354154,50.03842156636706,0.0,CD8_Tcell
26.704827205376823,-319.63756661825164,0.0,CD8_Tcell
339.73959899132336,-62.896391477029745,0.0,CD8_Tcell
286.17017753421004,-158.92829970419334,0.0,CD8_Tcell
-112.0541568444427,-383.0069339055228,0.0,CD8_Tcell
38.6803069955821,-398.0117007007782,0.0,CD8_Tcell
-152.77851785504097,296.6255036713255,0.0,CD8_Tcell
-267.32300074419504,247.20250097566955,0.0,CD8_Tcell
-128.85133707802993,-365.7764494646309,0.0,CD8_Tcell
163.76215285450678,211.66371730914577,0.0,CD8_Tcell
162.88851104636274,134.0636808366553,0.0,CD8_Tcell
-284.331632386399,32.26152308016386,0.0,CD8_Tcell
266.7210498148159,-277.0525535848001,0.0,CD8_Tcell
293.370601030924,-243.51509876635055,0.0,CD8_Tcell
86.89858894014029,-282.3073436822362,0.0,CD8_Tcell
-103.74477425390522,-241.75781249658777,0.0,CD8_Tcell
315.25764863961695,-13.825711522712671,0.0,CD8_Tcell
136.7410261198423,192.05582952594267,0.0,CD8_Tcell
-326.94249636480475,119.49664866902083,0.0,CD8_Tcell
246.31972309908167,-235.16334713468834,0.0,CD8_Tcell
-249.4193363029248,-101.47422307123325,0.0,CD8_Tcell
288.73363907322727,-36.052601691296914,0.0,CD8_Tcell
-17.49108453290083,-290.67878445067845,0.0,CD8_Tcell
-267.35523206703755,261.98000052733016,0.0,CD8_Tcell
-378.71573316148056,79.39530375392258,0.0,CD8_Tcell
-306.08610127743844,-88.08557049556367,0.0,CD8_Tcell
-52.608938132269515,-389.45281264276764,0.0,CD8_Tcell
208.8587034321067,0.7118714731613244,0.0,CD8_Tcell
-159.65501777358688,352.1608845916761,0.0,CD8_Tcell
-102.33172232628233,361.89227178601215,0.0,CD8_Tcell
138.6083553848187,345.0620632737894,0.0,CD8_Tcell
73.09740814923529,288.48027971368634,0.0,CD8_Tcell
-272.02828496524427,175.78917667189134,0.0,CD8_Tcell
-130.34732680549027,186.65714069405047,0.0,CD8_Tcell
-165.0120925876879,-227.6381280097801,0.0,CD8_Tcell
49.814994918171415,349.9233075295262,0.0,CD8_Tcell
326.8605751072142,216.77175077155022,0.0,CD8_Tcell
-160.76734728494768,185.88939560737884,0.0,CD8_Tcell
37.98654062650329,285.0144440800417,0.0,CD8_Tcell
188.39462743289033,-289.2734694316861,0.0,CD8_Tcell
164.59543416821597,315.64050491495533,0.0,CD8_Tcell
92.14984393944921,-309.538177133945,0.0,CD8_Tcell
-62.58690600175201,346.3390375502195,0.0,CD8_Tcell
54.65690937657647,275.6930055430257,0.0,CD8_Tcell
-122.39408565920625,-369.82459888673344,0.0,CD8_Tcell
210.3862566823984,-328.0185801580396,0.0,CD8_Tcell
-302.4122516547156,-169.052300101507,0.0,CD8_Tcell
-170.04349546618906,189.13044008435895,0.0,CD8_Tcell
-126.22050238891072,-208.3558866172974,0.0,CD8_Tcell
-103.06902725230968,-185.44378574280094,0.0,CD8_Tcell
297.55067184089796,-0.5502074385199526,0.0,CD8_Tcell
253.52947928982036,207.8351738160639,0.0,CD8_Tcell
-216.93292610267315,-186.68187057384134,0.0,CD8_Tcell
228.10308490221138,224.61410253819128,0.0,CD8_Tcell
-158.19168237712057,252.26497912122514,0.0,CD8_Tcell
34.01491059579641,284.01954780860285,0.0,CD8_Tcell
-291.37278110759155,27.16666953240403,0.0,CD8_Tcell
-109.42678661120807,274.43116568417827,0.0,CD8_Tcell
293.00240378788294,138.5856906257773,0.0,CD8_Tcell
-184.3526984217951,-298.2503052340216,0.0,CD8_Tcell
333.32981070151055,106.09052721913885,0.0,CD8_Tcell
181.7766945602982,142.81201862798108,0.0,CD8_Tcell
-386.3624479593389,43.33146855488919,0.0,CD8_Tcell
134.85436603585796,-235.19049429105743,0.0,CD8_Tcell
-136.6761741163335,-257.28152156047645,0.0,CD8_Tcell
160.18250532835833,-194.73521878964723,0.0,CD8_Tcell
363.5016355150569,-158.63811381107843,0.0,CD8_Tcell
-285.87780476750834,-43.77520895189851,0.0,CD8_Tcell
279.60645358995316,94.07192934937129,0.0,CD8_Tcell
-16.29068251857421,398.2149936675118,0.0,CD8_Tcell
-339.85885569209086,-23.304093771952314,0.0,CD8_Tcell
-262.9953441412067,-25.27917739602892,0.0,CD8_Tcell
-109.80740694097248,-257.2344757189841,0.0,CD8_Tcell
48.55972552100388,320.5038544301978,0.0,CD8_Tcell
284.877765631387,-117.11036193772274,0.0,CD8_Tcell
-122.33358358689466,244.94616028606816,0.0,CD8_Tcell
-348.62642189267206,-10.23821041036508,0.0,CD8_Tcell
326.1584523425375,196.0335475695434,0.0,CD8_Tcell
-120.01447754820546,-315.91559596756616,0.0,CD8_Tcell
-309.9074434867703,164.81427745237633,0.0,CD8_Tcell
-166.78028565835825,355.5265160976909,0.0,CD8_Tcell
343.05754928388984,-204.40932418542386,0.0,CD8_Tcell
-220.0770434482242,297.9583540926736,0.0,CD8_Tcell
49.981889347184726,356.61255221936057,0.0,CD8_Tcell
160.7500267068552,183.9887253100446,0.0,CD8_Tcell
-130.94611843509787,238.27652280951693,0.0,CD8_Tcell
255.7972142810465,186.4130933518776,0.0,CD8_Tcell
-57.201099221525666,213.74635036807456,0.0,CD8_Tcell
-338.0554001521126,-65.19200989516368,0.0,CD8_Tcell
121.49972154871529,192.7697959313753,0.0,CD8_Tcell
-217.93160022774035,198.85743202500495,0.0,CD8_Tcell
-95.98742707005893,344.7684925698,0.0,CD8_Tcell
134.11631117174238,-248.24755385515195,0.0,CD8_Tcell
-280.5945760490116,179.1152680641562,0.0,CD8_Tcell
-303.58329025308336,22.770127207978174,0.0,CD8_Tcell
276.0853653534175,-273.00767011130984,0.0,CD8_Tcell
-264.52840168604087,73.08581096421563,0.0,CD8_Tcell
170.17358827120322,119.93717304573569,0.0,CD8_Tcell
-347.720656188921,31.276270686493987,0.0,CD8_Tcell
-254.77337300436503,-253.058682317686,0.0,CD8_Tcell
-357.6975645414393,-106.80326054880241,0.0,CD8_Tcell
-208.02812339863726,10.169901132423318,0.0,CD8_Tcell
173.99598462522857,256.4226250575432,0.0,CD8_Tcell
-93.42034807108651,252.6340972741622,0.0,CD8_Tcell
-178.14078109671996,-292.2969314565064,0.0,CD8_Tcell
-146.9793138992423,-265.736049032186,0.0,CD8_Tcell
-40.78631790379077,298.93418363641086,0.0,CD8_Tcell
162.48313163723245,-162.76121422900266,0.0,CD8_Tcell
-55.63748455397012,280.67375146713283,0.0,CD8_Tcell
-106.53707453075886,-245.78634659027355,0.0,CD8_Tcell
-162.15593895495928,-160.28542248718418,0.0,CD8_Tcell
148.70737198791403,230.46829023682037,0.0,CD8_Tcell
-316.64387152523176,-216.0843427116604,0.0,CD8_Tcell
-331.28318871001335,123.54512952636112,0.0,CD8_Tcell
206.83544378190487,303.19942504667705,0.0,CD8_Tcell
233.94441790969557,-172.08313317185778,0.0,CD8_Tcell
-67.55945389281781,-351.3080954539329,0.0,CD8_Tcell
168.89240544844986,174.23730625321255,0.0,CD8_Tcell
-118.42755316355084,-216.90644844526088,0.0,CD8_Tcell
202.16107344764958,160.23683087133904,0.0,CD8_Tcell
223.54221204994758,104.59496183274345,0.0,CD8_Tcell
131.87085051111876,-362.34227692900254,0.0,CD8_Tcell
-266.1478305353467,-190.97104107690143,0.0,CD8_Tcell
-73.83332561741165,309.5329899440602,0.0,CD8_Tcell
-202.37504556147556,23.45109303888404,0.0,CD8_Tcell
-247.32090817913664,-69.82549520360713,0.0,CD8_Tcell
-217.7076752882361,-292.8965482622541,0.0,CD8_Tcell
281.80344670826474,-219.6924521046907,0.0,CD8_Tcell
193.76954254939767,171.48542321269932,0.0,CD8_Tcell
175.35663038987207,-278.6426445892262,0.0,CD8_Tcell
157.85640090026257,199.97823090705447,0.0,CD8_Tcell
162.9098620328888,118.46976662187915,0.0,CD8_Tcell
-318.57695101410565,-186.77462710939173,0.0,CD8_Tcell
14.67175336636275,-351.1858777893545,0.0,CD8_Tcell
-241.14553140179567,81.12876596667199,0.0,CD8_Tcell
227.4538258298164,252.83533632249194,0.0,CD8_Tcell
365.1840430506084,32.25277664823284,0.0,CD8_Tcell
59.293164441737616,-394.6790629278084,0.0,CD8_Tcell
-190.06193759228532,344.6502397603319,0.0,CD8_Tcell
210.92379071592111,188.8252765008095,0.0,CD8_Tcell
26.857493432527697,338.0947979899097,0.0,CD8_Tcell
-327.43010165302695,174.16563463481404,0.0,CD8_Tcell
44.69626688648193,-311.89720246230297,0.0,CD8_Tcell
217.5381339642512,158.141931470879,0.0,CD8_Tcell
-98.64954523577522,195.4383296477241,0.0,CD8_Tcell
-260.63671593751667,259.02863694959706,0.0,CD8_Tcell
331.34666324751674,89.99704742894485,0.0,CD8_Tcell
305.4924096519458,-175.3541354781668,0.0,CD8_Tcell
-342.43384246400717,146.0897517449547,0.0,CD8_Tcell
-340.3341552142299,36.86517591002717,0.0,CD8_Tcell
251.48783643490344,-119.45687532490663,0.0,CD8_Tcell
-78.87804954766689,-300.42555779111564,0.0,CD8_Tcell
19.789520185201926,306.22062265563653,0.0,CD8_Tcell
-166.1479638792899,171.38599717314733,0.0,CD8_Tcell
-387.1855934249076,28.069713600992483,0.0,CD8_Tcell
318.18576212943344,199.2497718080979,0.0,CD8_Tcell
-71.6245457157724,-249.46797327053028,0.0,CD8_Tcell
-171.3378415432944,-114.12819132289279,0.0,CD8_Tcell
95.3374825478674,295.71643632044794,0.0,CD8_Tcell
-235.58629487848782,104.25161140547253,0.0,CD8_Tcell
-89.11766454200274,195.84448416863106,0.0,CD8_Tcell
-248.30546454624505,18.620476810974424,0.0,CD8_Tcell
15.589808645049537,-256.8945939909082,0.0,CD8_Tcell
-34.285570481498674,326.6515896202474,0.0,CD8_Tcell
-258.339574308157,88.16288199081947,0.0,CD8_Tcell
-6.996009480520849,335.43575919615694,0.0,CD8_Tcell
182.89481794800938,333.4448998778988,0.0,CD8_Tcell
230.45139120621624,179.24445263325302,0.0,CD8_Tcell
71.83873049708944,-226.3970499975316,0.0,CD8_Tcell
-0.774000213032871,230.95992576390967,0.0,CD8_Tcell
259.47646118393453,-159.54762520914682,0.0,CD8_Tcell
172.64411876459857,-227.32414735788376,0.0,CD8_Tcell
-144.61402976537562,-369.14611757993475,0.0,CD8_Tcell
101.41929613286494,383.4355390337885,0.0,CD8_Tcell
-195.63846909865444,-334.07867690167944,0.0,CD8_Tcell
-165.92433990752943,137.82406683054987,0.0,CD8_Tcell
-362.6526301691501,87.87255490326439,0.0,CD8_Tcell
-86.64450075185474,206.45986714101772,0.0,CD8_Tcell
35.86614385246998,-397.826663283934,0.0,CD8_Tcell
-275.24047274617857,41.86442553504383,0.0,CD8_Tcell
-312.72857990033435,-27.402030978276667,0.0,CD8_Tcell
276.17813588132793,-49.001426229095024,0.0,CD8_Tcell
203.0125146426571,140.26489988816047,0.0,CD8_Tcell
-47.511126247846455,-381.9566973924783,0.0,CD8_Tcell
252.20512613877895,-237.75129024572396,0.0,CD8_Tcell
-256.9230784750545,288.70249338758924,0.0,CD8_Tcell
-171.93004890744334,-124.03553020798768,0.0,CD8_Tcell
-213.80908149216557,-324.1232748723802,0.0,CD8_Tcell
-210.80128107328747,118.70812060289084,0.0,CD8_Tcell
-252.13049737992455,-90.6203433747965,0.0,CD8_Tcell
-3.5281838187602275,-374.139111648472,0.0,CD8_Tcell
107.04143822674676,-244.88065618555328,0.0,CD8_Tcell
-327.13866232575305,-108.59044288816499,0.0,CD8_Tcell
-395.65106316712064,-14.74131926866801,0.0,CD8_Tcell
-213.21048198159767,261.0389199177759,0.0,CD8_Tcell
70.50263162266533,-282.5746840864654,0.0,CD8_Tcell
-97.3304302724185,-200.7232820206591,0.0,CD8_Tcell
190.12983225461338,-280.2477508926887,0.0,CD8_Tcell
156.58501039362878,239.58107571416323,0.0,CD8_Tcell
320.9101590495641,223.95411852675144,0.0,CD8_Tcell
282.7438480504372,133.9364944424602,0.0,CD8_Tcell
84.83634871299166,-386.1845949888154,0.0,CD8_Tcell
-290.3279218002042,-273.1529154366359,0.0,CD8_Tcell
-223.49666326746654,93.69377614475272,0.0,CD8_Tcell
-321.7734126296651,-80.33336938148531,0.0,CD8_Tcell
47.13181366927471,-318.6814981281076,0.0,CD8_Tcell
139.39092114687776,-283.3839661144253,0.0,CD8_Tcell
348.5311552517636,-169.35903186279023,0.0,CD8_Tcell
-212.1288806218214,-248.39419279299622,0.0,CD8_Tcell
94.91011612799555,-366.5792534100401,0.0,CD8_Tcell
213.28490865299628,118.67848364421859,0.0,CD8_Tcell
-239.8086259978568,47.15976725569525,0.0,CD8_Tcell
-240.7136218867767,-296.4444529848474,0.0,CD8_Tcell
-4.004715709964089,-392.61421931345564,0.0,CD8_Tcell
147.37564863668422,165.04148635027727,0.0,CD8_Tcell
38.79215011230926,-386.70742759970966,0.0,CD8_Tcell
4.1918316153897335,-384.4990738641981,0.0,CD8_Tcell
258.934015516027,-139.11045934334228,0.0,CD8_Tcell
-220.5845559551085,-82.08241458047566,0.0,CD8_Tcell
-103.7218251653338,210.68489861501632,0.0,CD8_Tcell
239.33686085676226,232.72219023505963,0.0,CD8_Tcell
293.343619590784,63.1250924123561,0.0,CD8_Tcell
212.32595044923355,203.70629514415276,0.0,CD8_Tcell
-288.2578449220015,-194.26205193805936,0.0,CD8_Tcell
132.99749419792096,262.27906579696474,0.0,CD8_Tcell
269.366776680674,45.475981012437586,0.0,CD8_Tcell
137.64180153854264,-229.67802540867436,0.0,CD8_Tcell
-223.78320815036219,-74.3023020524309,0.0,CD8_Tcell
-285.2680848881747,-116.74168698560487,0.0,CD8_Tcell
164.8873339771717,-208.77956118887175,0.0,CD8_Tcell
-4.936637713546614,229.85357431627676,0.0,CD8_Tcell
-223.80857567091468,21.289390243531475,0.0,CD8_Tcell
-54.071668111874665,-207.82874158463775,0.0,CD8_Tcell
202.334845985813,1.3233406238195167,0.0,CD8_Tcell
-162.4117672503029,-235.96170574070058,0.0,CD8_Tcell
-27.282485344636736,238.50351142255658,0.0,CD8_Tcell
-323.3946584783617,-210.56401317162698,0.0,CD8_Tcell
-36.99966995564413,218.2759396283342,0.0,CD8_Tcell
265.78331351736716,-243.7846153550615,0.0,CD8_Tcell
69.7798639166169,314.73675806749895,0.0,CD8_Tcell
117.2690302427648,-309.056380283987,0.0,CD8_Tcell
-330.5553782602833,-206.47935520884354,0.0,CD8_Tcell
107.02903079174962,316.5154193880141,0.0,CD8_Tcell
-251.14305628774014,-197.5043863270652,0.0,CD8_Tcell
-378.0075804111743,-54.83395495701004,0.0,CD8_Tcell
-150.72998543668817,325.46438803117405,0.0,CD8_Tcell
-102.46539749333249,-360.6503236449429,0.0,CD8_Tcell
87.6320336716837,358.25628300522374,0.0,CD8_Tcell
71.75010299290716,221.5773900659839,0.0,CD8_Tcell
-355.9566918823226,58.04895368525973,0.0,CD8_Tcell
185.793263517849,125.01237268938011,0.0,CD8_Tcell
-190.00940862660977,180.82108950998474,0.0,CD8_Tcell
219.68209142417723,204.43861291577963,0.0,CD8_Tcell
172.69646404342058,135.78648048921607,0.0,CD8_Tcell
57.67342270387067,-223.97226664423536,0.0,CD8_Tcell
343.61314768185906,-112.32163325389229,0.0,CD8_Tcell
-379.9432398796879,121.58868776419921,0.0,CD8_Tcell
-257.4261543426175,297.098039113486,0.0,CD8_Tcell
-251.92092753513566,-137.94023115655864,0.0,CD8_Tcell
83.3434606585991,-364.33063614737813,0.0,CD8_Tcell
167.59086501848404,334.7058566551854,0.0,CD8_Tcell
-105.14629400918288,338.3464443182665,0.0,CD8_Tcell
-293.85149730129734,61.386131663013735,0.0,CD8_Tcell
-164.34453109426323,308.44974305676493,0.0,CD8_Tcell
90.03931642357104,235.66123707533498,0.0,CD8_Tcell
340.4470645482631,30.996307395110517,0.0,CD8_Tcell
