x,y,z,type
-289.11663869469294,176.2156900430594,0.0,CAF
367.3572951726119,138.526273222951,0.0,CAF
-120.44965572686938,338.861950016405,0.0,CAF
341.3070728106051,68.23304603196407,0.0,CAF
-249.61646400442723,2.112169050814726,0.0,CAF
-83.93560095971604,-336.45103946125175,0.0,CAF
-69.48554967979528,294.0157104955636,0.0,CAF
295.54693136845907,215.3298289430714,0.0,CAF
-7.012335167868802,-347.6429788074291,0.0,CAF
-57.03549583685705,289.0038110498809,0.0,CAF
314.14509372589526,6.21749335624756,0.0,CAF
-193.64210043886212,226.46504778949307,0.0,CAF
236.01358083358713,244.61218380204053,0.0,CAF
-295.543863660191,221.61007199142304,0.0,CAF
249.44376281649565,-25.389801547110764,0.0,CAF
142.4718872148016,-361.59240955175187,0.0,CAF
290.83339608437916,205.7954783520018,0.0,CAF
-216.39513463515212,-322.79574147096696,0.0,CAF
-228.71311419317541,50.186206096898744,0.0,CAF
46.489193967410074,-382.8451421685691,0.0,CAF
-91.48063176470706,198.2461415980147,0.0,CAF
-322.9698616068439,-231.8455645802115,0.0,CAF
-189.21193999124918,210.9711841461472,0.0,CAF
-238.1407118954305,188.33640103146996,0.0,CAF
77.0560065836982,-329.46310904963775,0.0,CAF
197.80076849517306,-293.1557115027137,0.0,CAF
353.82194552478626,173.95062298805865,0.0,CAF
210.30643061516687,259.3620619086308,0.0,CAF
-70.37941163571207,324.1442137566093,0.0,CAF
214.17610180502228,-136.60443322909214,0.0,CAF
-85.96796702682414,-316.54922265079347,0.0,CAF
192.9876757456321,-241.9573855743183,0.0,CAF
-93.51468763076188,300.79240613406984,0.0,CAF
266.27967782159493,-171.04840279069396,0.0,CAF
188.8360879730063,-261.31093410127716,0.0,CAF
-128.99920579834378,-241.52724206243653,0.0,CAF
-153.59600976083388,246.73946045956114,0.0,CAF
-50.589270213495936,346.35748311062474,0.0,CAF
-355.55824927311494,-179.9787333532997,0.0,CAF
-66.2462126996188,204.2695628097649,0.0,CAF
332.99470421216995,-32.04587374959991,0.0,CAF
-191.74708517343356,-107.87878162815231,0.0,CAF
140.0005756009655,-158.52585947257353,0.0,CAF
-192.94897716132238,309.5151219192437,0.0,CAF
-234.21129468312955,170.64422176770464,0.0,CAF
296.6621002919498,-48.002093292714314,0.0,CAF
107.1349456346146,-283.1423380871599,0.0,CAF
-64.50255407731244,-243.90766521711828,0.0,CAF
-151.76335860739857,-284.4821193435204,0.0,CAF
171.27504285972194,-192.179941104524,0.0,CAF
301.20108347642423,-151.63694863307305,0.0,CAF
179.84950179420608,121.20838260920758,0.0,CAF
127.70759576380406,-200.13790635524043,0.0,CAF
369.25880632939095,-26.611947549122977,0.0,CAF
302.82220423893267,150.4786874422989,0.0,CAF
-313.260629076054,88.25710548271681,0.0,CAF
226.86825519933052,233.69585988275435,0.0,CAF
-274.55687485400534,-224.65626650973087,0.0,CAF
-283.11433278552545,87.26090110105362,0.0,CAF
340.3103272531773,28.53729530528814,0.0,CAF
326.5858428042496,-61.75875474947325,0.0,CAF
302.50996679413953,-37.42301061626156,0.0,CAF
-57.03141091809015,245.39395208343024,0.0,CAF
317.523779005924,-9.586302882468704,0.0,CAF
189.84466483427863,110.3619056579488,0.0,CAF
-291.97402090523224,-46.770295035312664,0.0,CAF
-179.05544433685031,-195.5024357423876,0.0,CAF
119.23855942956193,-223.68253812821627,0.0,CAF
224.65459087312155,-120.09916140577927,0.0,CAF
283.0571496927748,-225.8399643047287,0.0,CAF
284.72528062226513,185.33141188204152,0.0,CAF
250.27935356597428,5.600235909284098,0.0,CAF
341.0856073068828,174.0326038254896,0.0,CAF
-235.65057484038812,-83.92387879414358,0.0,CAF
-201.07775447793063,39.726929823033025,0.0,CAF
73.07635095617822,-290.95093331319765,0.0,CAF
243.51191030551814,-288.77919861397174,0.0,CAF
-133.13260838014628,-341.51043527544317,0.0,CAF
-288.2142957513109,-125.14789715424949,0.0,CAF
-193.60916967419,-243.29244264517115,0.0,CAF
-116.71815492232574,-248.83793641330232,0.0,CAF
-152.3799450809127,229.77943946638177,0.0,CAF
33.039185500979634,198.3954641044,0.0,CAF
59.22270635605176,215.33651017886464,0.0,CAF
-366.9703887638032,153.26955048862536,0.0,CAF
-129.97275701156534,-377.0453984364481,0.0,CAF
-208.4545043372755,-138.21649523901783,0.0,CAF
-72.65197915936805,354.66477998326354,0.0,CAF
54.53870530838589,-203.28735616455936,0.0,CAF
-12.294341056888008,374.01722330450457,0.0,CAF
-88.47196288633006,-240.00081973430878,0.0,CAF
-67.93375057594461,218.53789555204855,0.0,CAF
328.14900197596165,0.4809188158915474,0.0,CAF
345.53983100068746,113.72643650458332,0.0,CAF
50.77113768623444,-289.22574245746057,0.0,CAF
-200.76473852900756,-79.22802487909426,0.0,CAF
85.7089932037526,198.73386773463707,0.0,CAF
-123.03114804180504,-212.33221970611174,0.0,CAF
151.0361131587659,171.01363313647886,0.0,CAF
285.9667209301192,196.49534000533163,0.0,CAF
216.184759139441,318.21772202236104,0.0,CAF
-284.62515470584054,224.89122700792936,0.0,CAF
301.4829427480375,164.78509287641253,0.0,CAF
75.70011849342015,227.98534533593437,0.0,CAF
104.69966347909607,218.76511540203893,0.0,CAF
199.16787639666967,-336.6405351281446,0.0,CAF
-367.8081789699722,-73.96619879619172,0.0,CAF
-82.99844028273425,-373.4873646424955,0.0,CAF
334.89702376118953,-157.3462584776565,0.0,CAF
-372.12431848223747,-38.557875657722875,0.0,CAF
37.59465515708561,306.4420928812344,0.0,CAF
376.1766543938842,-37.50995332730562,0.0,CAF
292.65681718186204,-28.934975066415813,0.0,CAF
269.7500124401391,-290.98638864559825,0.0,CAF
-266.93786811538115,23.240434089528115,0.0,CAF
249.23398639968752,29.562625127805084,0.0,CAF
-155.512294166332,138.52806182123433,0.0,CAF
8.513448761699852,335.94536360012387,0.0,CAF
144.9635688661608,-281.2044391944575,0.0,CAF
-343.09486027796993,204.41041411384217,0.0,CAF
-331.04883607963217,-24.579313896176703,0.0,CAF
198.57635414581804,-75.30527669868783,0.0,CAF
-220.78891838208617,88.447846202799,0.0,CAF
-133.93369160124882,362.92119030498975,0.0,CAF
-8.78857984210415,365.6788635364013,0.0,CAF
-216.9142434078882,125.10744611847589,0.0,CAF
95.27337768251411,370.26169732959573,0.0,CAF
237.98993214629908,-105.10459218625796,0.0,CAF
0.8881815385258475,-220.39227856793474,0.0,CAF
137.12166556898143,-273.7628345504989,0.0,CAF
-293.2919428245326,137.16569184891787,0.0,CAF
-281.2100444104998,-179.73862061274332,0.0,CAF
178.31091217198068,-234.25239294055152,0.0,CAF
387.5380010592963,57.10123231150343,0.0,CAF
69.77109325235354,392.9777691598885,0.0,CAF
223.55085199367278,192.34869135983706,0.0,CAF
160.0235873369913,334.71020507072785,0.0,CAF
-202.13645258571427,-256.42601700099493,0.0,CAF
74.34782320925547,-281.66305811398837,0.0,CAF
70.73386619551474,256.8977857461061,0.0,CAF
58.256353711408494,-334.9528696754418,0.0,CAF
-368.1226448431423,127.67630808518977,0.0,CAF
-25.294384580590968,-380.7407166219684,0.0,CAF
292.9316231672106,173.20040378808943,0.0,CAF
289.68104468574575,-18.28301020976662,0.0,CAF
4.161148739330028,385.8804317296503,0.0,CAF
172.74241448353698,-185.14254889921907,0.0,CAF
177.45321190520372,-129.0841421762068,0.0,CAF
199.860190956127,184.72401679860744,0.0,CAF
276.34288571302045,-277.99858450449506,0.0,CAF
-277.3890853241911,-189.78504244940189,0.0,CAF
256.0888261236045,164.3051003977008,0.0,CAF
251.90179182813745,-243.43850845222096,0.0,CAF
-97.10809687493871,-272.380578013972,0.0,CAF
309.14832406550767,-1.6904306934973208,0.0,CAF
-219.27517658082635,-14.424486246619823,0.0,CAF
-139.82712123429283,-323.16313974409087,0.0,CAF
384.8105927518523,16.977589801822113,0.0,CAF
363.5810425797196,103.49458777954607,0.0,CAF
-141.27402531287183,-324.77784982861886,0.0,CAF
-232.95693223799873,231.4625685969019,0.0,CAF
-275.966545606791,172.53119153881048,0.0,CAF
-373.37512206251336,-105.81293615133212,0.0,CAF
-97.11278703887515,-336.71617642010443,0.0,CAF
-107.49443445020715,-210.0816695028706,0.0,CAF
-260.0576509782053,-303.6042238311351,0.0,CAF
-146.26015343629962,-143.3571941570659,0.0,CAF
101.00628042655072,350.3046783808985,0.0,CAF
-235.74963979445442,-62.34718750646167,0.0,CAF
233.40452715969818,-151.4431951948447,0.0,CAF
178.20169230015188,321.21697547434576,0.0,CAF
-182.48313761335615,178.54546795598375,0.0,CAF
-327.59673658065213,-92.14370973657796,0.0,CAF
-88.8287195637854,281.0954501910948,0.0,CAF
101.79656780396316,328.30998903438893,0.0,CAF
109.18156465118787,346.44097867611947,0.0,CAF
-71.35558346130134,-235.7592996444484,0.0,CAF
324.57695659731627,-94.47696194921697,0.0,CAF
-245.29677835453654,-271.04143026299505,0.0,CAF
-185.94013328051372,82.9255034334389,0.0,CAF
200.0635916302875,325.82709637091557,0.0,CAF
-126.96097693858702,-228.58826607414412,0.0,CAF
-381.73093764784414,113.08501607192753,0.0,CAF
-347.93120061971,161.2101046470217,0.0,CAF
292.5432707109465,34.82159762066631,0.0,CAF
331.71206417877187,-91.5862789423622,0.0,CAF
177.10444029786598,-103.92761874335646,0.0,CAF
-48.100207127171515,-274.3126471716622,0.0,CAF
253.71858812535993,4.197694465185766,0.0,CAF
-253.7839250719105,204.11815903833912,0.0,CAF
-66.81879736753037,252.48737656776794,0.0,CAF
-156.07830727336156,-232.71274465495273,0.0,CAF
200.8201144370822,-76.1575681923498,0.0,CAF
-319.41587377466607,1.2726139100463247,0.0,CAF
114.07360385878641,281.8195248716975,0.0,CAF
248.8439379524228,297.15317571632846,0.0,CAF
114.58828126687438,-267.48520853415505,0.0,CAF
36.18061704280358,-350.513613593629,0.0,CAF
-191.5409844294246,62.291524522071754,0.0,CAF
203.50812094475654,233.74572565309924,0.0,CAF
-378.32105719458696,-103.00231217155874,0.0,CAF
-121.11886792420937,-184.37103737214855,0.0,CAF
-347.64854062256575,-63.31799392702551,0.0,CAF
-357.3265572367113,89.88260858181131,0.0,CAF
-300.58317689124976,-94.8947011345515,0.0,CAF
11.188455491326735,314.7303079662277,0.0,CAF
159.33736991791721,333.1685435210597,0.0,CAF
337.6896203071876,195.96726657370465,0.0,CAF
166.84803942890517,201.1777181638909,0.0,CAF
295.7561046456182,-259.40442382108347,0.0,CAF
-176.27013876555932,-130.98555247464506,0.0,CAF
-69.23652469571657,-358.61092270907295,0.0,CAF
-16.41438003998007,214.51710909143208,0.0,CAF
-258.96224803387264,-131.73044147566668,0.0,CAF
17.94544350112844,-370.7832495575909,0.0,CAF
261.0392920008491,96.83352881562095,0.0,CAF
150.90794104654094,-256.71230360715396,0.0,CAF
338.0181100369158,-20.11020360323329,0.0,CAF
251.17966499053819,-189.8441370389845,0.0,CAF
-31.436013663227662,379.7548757823916,0.0,CAF
378.8517727871941,-79.62381594456575,0.0,CAF
-101.69173401890497,260.50299796652604,0.0,CAF
69.03524337028333,321.37395476744973,0.0,CAF
-362.80585652075246,-97.95657033673275,0.0,CAF
110.22840389804576,346.8929540363166,0.0,CAF
246.4640821147907,-302.98783282485215,0.0,CAF
-385.71112889183655,72.45627140443912,0.0,CAF
-230.09122810078856,62.99984095438125,0.0,CAF
-117.95289154014776,367.774831164469,0.0,CAF
123.14461496974502,175.63748632094465,0.0,CAF
89.68078490283914,194.20180988397766,0.0,CAF
-113.84110141419974,297.48947027003277,0.0,CAF
226.44521954655528,-34.50462652639102,0.0,CAF
241.05428510921234,-181.07047407036762,0.0,CAF
-126.54182179453139,216.02812593058943,0.0,CAF
-226.4398542065019,192.36919645324704,0.0,CAF
-120.49285798233065,-296.02944644817535,0.0,CAF
68.82266067206301,-190.55656520830377,0.0,CAF
-353.50315313089453,64.07209259556863,0.0,CAF
87.035100632769,-281.28108847827633,0.0,CAF
-265.5469787464525,46.79391992774834,0.0,CAF
290.5849188234371,202.562127987595,0.0,CAF
378.88055253596366,81.37273460858664,0.0,CAF
-45.52104331705562,370.22444754580704,0.0,CAF
119.9616614459589,-293.0013105166695,0.0,CAF
-153.07743489750592,-197.26382309913993,0.0,CAF
-210.8290256861553,331.5785140149579,0.0,CAF
247.25533230836376,-200.3510213932775,0.0,CAF
316.8951169992593,168.43137622394437,0.0,CAF
-331.59546812089803,136.04204586370378,0.0,CAF
-153.52330401457428,234.2567379808488,0.0,CAF
-334.84105664318105,-79.89973435962713,0.0,CAF
324.8265452095047,-220.8723766024633,0.0,CAF
-161.79596556448035,208.55909663941864,0.0,CAF
14.894416805364019,375.1945300626217,0.0,CAF
-297.0940463562404,219.06387156601943,0.0,CAF
-187.82384558805646,-280.24018386349985,0.0,CAF
283.93760047176664,115.16587295287367,0.0,CAF
39.51136006972131,364.6938618733594,0.0,CAF
-140.86027321650448,232.7965987436063,0.0,CAF
-252.93178095439885,-236.17272797783838,0.0,CAF
278.6707163267236,-152.9776088643372,0.0,CAF
166.11051189388675,-275.64570301916916,0.0,CAF
-247.50404442635997,-24.593172779107018,0.0,CAF
-329.689447374564,77.97930815089106,0.0,CAF
347.5045024167483,131.97025694774095,0.0,CAF
277.3559273884564,62.66583089498028,0.0,CAF
-229.57047206246907,188.87691684159014,0.0,CAF
-135.4939954022181,-371.51537713372153,0.0,CAF
264.3614996842661,-292.53125689357125,0.0,CAF
189.91257551052192,-189.76399254402392,0.0,CAF
264.9047762379611,244.9130173808761,0.0,CAF
28.211572662619655,321.65130919081645,0.0,CAF
-111.99285380093905,-261.2778180007573,0.0,CAF
-42.28125878647883,-209.84370632661265,0.0,CAF
47.05766651775042,-385.3487078966366,0.0,CAF
47.93247148504459,-269.59192003117266,0.0,CAF
-216.1195179972146,-295.62615774067547,0.0,CAF
-190.23535165478782,190.8697914120087,0.0,CAF
33.77723830366863,-214.1569932742699,0.0,CAF
-62.55894791942836,292.6296352804867,0.0,CAF
271.7614015875341,-290.2271184799337,0.0,CAF
-12.811786268567369,239.91611855731176,0.0,CAF
-369.56144792859345,-98.81082599831942,0.0,CAF
305.2321885816116,124.44304820455336,0.0,CAF
-207.60374004465328,10.873403144463536,0.0,CAF
-201.05999465983564,-51.770794356104176,0.0,CAF
-323.1970906553208,-79.42401266478551,0.0,CAF
113.49223188075865,-375.9086623189741,0.0,CAF
322.31630773928936,-104.43429941082236,0.0,CAF
-225.09120714315753,-186.36446522558043,0.0,CAF
330.5817455838672,-148.31316995921065,0.0,CAF
-270.79654369675586,-289.28609913691287,0.0,CAF
-317.02905035856264,53.48880693026836,0.0,CAF
-98.61442182445784,-223.7282590850866,0.0,CAF
-128.65863993655347,341.0579027389981,0.0,CAF
123.86086588617707,-365.18779766219,0.0,CAF
-201.45422495495802,-35.2194150906784,0.0,CAF
-171.23574253796664,215.58808185952935,0.0,CAF
1.2078546379402946,269.34975738619727,0.0,CAF
-290.15107888440724,209.35946755736614,0.0,CAF
-8.116991430232712,-282.3182514540496,0.0,CAF
-25.97603013851023,-228.45715260344204,0.0,CAF
-358.43064684987905,134.38850036789825,0.0,CAF
-34.372434986825766,-318.60376044135603,0.0,CAF
349.8799038150023,63.315604452524795,0.0,CAF
232.83140952713418,323.10275158987895,0.0,CAF
282.76630048946754,-218.92630941338928,0.0,CAF
-190.8480590772686,218.55376741559974,0.0,CAF
-211.34626585778366,-210.26180975657488,0.0,CAF
-320.13788248175763,-141.64083204437927,0.0,CAF
-252.2472509754605,269.38858216752146,0.0,CAF
-288.358362115568,127.1045220492655,0.0,CAF
184.56195111386236,-302.09566168006893,0.0,CAF
106.61707211593944,179.18824929869027,0.0,CAF
-31.457198887739292,381.1108255704516,0.0,CAF
-344.14130203127297,76.61620131294093,0.0,CAF
-108.42182800419974,-236.8407187768174,0.0,CAF
250.31151122854294,-55.55659651253652,0.0,CAF
191.95803643663535,-197.6434788350167,0.0,CAF
-102.80666468485333,299.3256475783356,0.0,CAF
244.1351336009971,284.11085581564487,0.0,CAF
384.6065159882703,-19.840749068507993,0.0,CAF
-364.75015963790815,-29.754190173087945,0.0,CAF
-155.18106212781015,226.82182799137283,0.0,CAF
262.7589091505052,-225.25647701507808,0.0,CAF
366.07572553150106,-111.81455150190025,0.0,CAF
-234.69960903865754,-236.90106573358116,0.0,CAF
-386.73096023102687,85.32960349559116,0.0,CAF
256.3612100073416,-50.96067517497054,0.0,CAF
-128.1684020851332,-242.4509012127441,0.0,CAF
259.81918481522297,190.3386833551868,0.0,CAF
133.9172956202549,299.37737860159643,0.0,CAF
-113.32184509498859,168.63472974378323,0.0,CAF
-127.71751812157864,-204.22136448715435,0.0,CAF
-330.93062864602354,-214.1112553800082,0.0,CAF
-284.5525236674774,256.9087409536047,0.0,CAF
-100.50905534878133,-260.37806974213845,0.0,CAF
-213.02543826824413,-63.233692048712456,0.0,CAF
-44.29769350217358,353.7096369138603,0.0,CAF
181.02625049170337,237.8883357778529,0.0,CAF
101.3861858903288,-271.4729985271445,0.0,CAF
-196.73592130053518,283.0958661504412,0.0,CAF
373.18062990823813,-114.61178212703848,0.0,CAF
19.668989407915547,287.7173081052607,0.0,CAF
194.0293523545679,-267.7183067939746,0.0,CAF
285.67783026688437,-190.42150058732486,0.0,CAF
233.87309768935418,84.73717640732421,0.0,CAF
203.97565673193955,114.07844235734412,0.0,CAF
33.09433054475034,-271.7591557018743,0.0,CAF
159.1022184214524,-212.0196000695623,0.0,CAF
298.4113739204266,-160.39488941138404,0.0,CAF
292.7031552366888,186.5031405398382,0.0,CAF
10.688677922177822,-285.64814504631636,0.0,CAF
-14.665741387252716,306.86759728350853,0.0,CAF
226.4801928240218,-193.81080183708605,0.0,CAF
44.78063167641216,-279.05911317540824,0.0,CAF
-373.9178703968547,-90.68179405166529,0.0,CAF
-33.50849159713455,-243.95906348782955,0.0,CAF
-185.49106800868927,-176.1302402638454,0.0,CAF
174.94305216413795,-134.73202723687228,0.0,CAF
265.6064102774443,-254.35948602765413,0.0,CAF
183.98484281872678,-310.55195121145954,0.0,CAF
-290.4944674720487,-100.0465316861418,0.0,CAF
-12.236923958364812,333.08908659395144,0.0,CAF
-99.96324600746232,238.9007844154333,0.0,CAF
115.71417287692722,-291.0866481010706,0.0,CAF
-316.4122366218366,91.95921887951275,0.0,CAF
5.3295892356605865,-279.31464630543934,0.0,CAF
290.18220232003483,147.13484474109626,0.0,CAF
169.6439637478628,205.67747548730577,0.0,CAF
-278.74235918447374,-241.03458080232897,0.0,CAF
-111.3063979795808,-205.46482027998164,0.0,CAF
142.31998805555256,350.6616219437088,0.0,CAF
291.15924206667756,263.87231627812395,0.0,CAF
-230.35962685020132,-55.490939983160985,0.0,CAF
-313.4201503346665,24.18891995688802,0.0,CAF
275.8599242093679,217.33448353470448,0.0,CAF
-226.97423687056033,85.06156158552467,0.0,CAF
-184.83444465363513,-298.46868011399863,0.0,CAF
-223.0056186053619,74.09730805685513,0.0,CAF
180.8902949044694,-229.4464636781722,0.0,CAF
171.1174948852167,-174.32153688630376,0.0,CAF
113.92179474166001,333.77317175849674,0.0,CAF
234.5224932609986,-70.74194889013158,0.0,CAF
-285.3492831824641,-238.86411667697038,0.0,CAF
352.5374726584345,37.35855499901271,0.0,CAF
-20.37458374300324,-390.46998011578046,0.0,CAF
-150.04739566639623,293.2992673119752,0.0,CAF
-188.6096189716708,273.16477360134684,0.0,CAF
251.235012674798,122.71832789914961,0.0,CAF
-172.11520840600681,-357.03639409181517,0.0,CAF
-24.10402727372613,380.8552526433855,0.0,CAF
-15.062344866775945,295.48705542509794,0.0,CAF
-184.59236116285126,-128.49902879736987,0.0,CAF
-201.29455144477637,-37.273802823622894,0.0,CAF
153.37886699835224,-211.9981977924026,0.0,CAF
-212.09926784155115,-32.525560976925426,0.0,CAF
298.9461418461526,-258.18739849891756,0.0,CAF
108.41138450855847,-284.57503312308353,0.0,CAF
331.88952640037354,-198.19805477201103,0.0,CAF
399.25857076774196,-6.382822059399623,0.0,CAF
-369.06335947465567,-40.38128240600084,0.0,CAF
-287.91899500224713,137.1598402209649,0.0,CAF
147.9350226116803,262.14453395145745,0.0,CAF
187.56802169942927,-318.9047213891726,0.0,CAF
102.16703588500694,314.5158102564491,0.0,CAF
-217.79112885863418,-316.9664604224613,0.0,CAF
36.65508301681715,290.7004206909558,0.0,CAF
-337.93800711214,17.1143731004043,0.0,CAF
-238.5598705708433,53.28558037096624,0.0,CAF
296.25990052043863,-113.37521497166495,0.0,CAF
126.86617582587984,337.7674509218961,0.0,CAF
-123.56173436968146,-298.825585435732,0.0,CAF
-321.1857022208422,-36.45579288208303,0.0,CAF
50.00442270035364,-373.6898778435012,0.0,CAF
335.65199520868106,-30.49533091219147,0.0,CAF
161.96161373485634,-340.3707024644464,0.0,CAF
