x,y,z,type
90.57276912270262,119.58633776727604,0.0,PDAC_unclassified
73.57361308914506,-142.11822721779583,0.0,PDAC_unclassified
130.2318405175447,133.18959786320377,0.0,PDAC_unclassified
-65.23212504385089,118.28310646109618,0.0,PDAC_unclassified
113.08287776772103,-145.69932286129668,0.0,PDAC_unclassified
91.3891212723453,-67.15687242727398,0.0,PDAC_unclassified
99.37057029405564,-126.71446226629085,0.0,PDAC_unclassified
98.33150178389677,-30.778305142787048,0.0,PDAC_unclassified
17.13130947308493,140.5094982720468,0.0,PDAC_unclassified
34.80867994834338,88.35874387043157,0.0,PDAC_unclassified
116.49540882131632,57.54726037902166,0.0,PDAC_unclassified
-121.47783686522457,-48.48971233737273,0.0,PDAC_unclassified
-129.1768808304629,-25.569762779809075,0.0,PDAC_unclassified
38.06035795616243,38.18912873890587,0.0,PDAC_unclassified
-106.25248149094274,160.27289247061842,0.0,PDAC_unclassified
-142.7507694730754,42.40458836020168,0.0,PDAC_unclassified
-71.41885784728832,113.18022848475863,0.0,PDAC_unclassified
4.139757627549577,-154.98901237578698,0.0,PDAC_unclassified
58.660752344600745,-19.56520151301675,0.0,PDAC_unclassified
-38.656227480822835,59.32164920586714,0.0,PDAC_unclassified
-77.4520498635116,-173.80454822009378,0.0,PDAC_unclassified
106.50934868219082,-10.106011851710718,0.0,PDAC_unclassified
-181.42016100312708,-51.54262197167567,0.0,PDAC_unclassified
-83.64588545095533,-151.1820330081483,0.0,PDAC_unclassified
15.888178915272647,102.12599430392804,0.0,PDAC_unclassified
165.27834451326078,-24.799522452720826,0.0,PDAC_unclassified
-88.5047641848366,-108.93349072911295,0.0,PDAC_unclassified
-122.04470187709207,-103.21479030918054,0.0,PDAC_unclassified
-54.60522802379308,129.99762687064023,0.0,PDAC_unclassified
4.59618222775381,-73.05469315326387,0.0,PDAC_unclassified
33.03997256396124,110.90886253478962,0.0,PDAC_unclassified
197.41453538633817,10.525763858871912,0.0,PDAC_unclassified
110.17291608017975,99.93939315461505,0.0,PDAC_unclassified
145.47252465960008,-58.9176125801321,0.0,PDAC_unclassified
49.265766226699846,-9.284453823886178,0.0,PDAC_unclassified
77.52631409294003,-147.28386822595021,0.0,PDAC_unclassified
50.67491044928122,49.80625002624913,0.0,PDAC_unclassified
-104.5151268874292,-69.5072047634118,0.0,PDAC_unclassified
-113.23713497187931,-44.03521872714211,0.0,PDAC_unclassified
51.94632921291578,-91.14197239955607,0.0,PDAC_unclassified
41.43167920338446,40.90698891730966,0.0,PDAC_unclassified
32.06109843627723,-29.965735147510664,0.0,PDAC_unclassified
91.68277806970627,-106.44401395863912,0.0,PDAC_unclassified
4.2862414223157606,-9.944480387713027,0.0,PDAC_unclassified
-56.40214406476907,-109.5569943302051,0.0,PDAC_unclassified
-1.1008822774931797,-182.909125058053,0.0,PDAC_unclassified
-133.7878392219706,112.54925841178938,0.0,PDAC_unclassified
164.23754028639397,46.782693167796594,0.0,PDAC_unclassified
-0.37109158118797314,-50.64327715705619,0.0,PDAC_unclassified
-70.46890269358417,60.0371793594177,0.0,PDAC_unclassified
-29.325323462249056,-27.565841169886568,0.0,PDAC_unclassified
15.418291755555602,-18.383243804585486,0.0,PDAC_unclassified
132.36727863506772,-30.144391803784558,0.0,PDAC_unclassified
8.141029969277042,169.66687769463036,0.0,PDAC_unclassified
-50.780044474252705,-168.91870931285268,0.0,PDAC_unclassified
-8.864051168614115,102.25123916351487,0.0,PDAC_unclassified
-4.906801783519145,154.13498758041163,0.0,PDAC_unclassified
81.72955309456563,5.2344791514520175,0.0,PDAC_unclassified
78.82781081262671,-11.470049625310157,0.0,PDAC_unclassified
157.04962895583085,-81.93976995002427,0.0,PDAC_unclassified
76.56697217350427,-19.98756231489803,0.0,PDAC_unclassified
-30.851244345320193,11.764519991943272,0.0,PDAC_unclassified
-161.1094884479548,-93.73369344528786,0.0,PDAC_unclassified
-107.5600863222844,-52.210705953500145,0.0,PDAC_unclassified
193.71337294547402,27.73504339979123,0.0,PDAC_unclassified
-5.834023819764836,187.21911732869862,0.0,PDAC_unclassified
110.73351761391444,-138.86836537748388,0.0,PDAC_unclassified
-93.80393297008102,145.75204350666354,0.0,PDAC_unclassified
-138.47769031091846,-98.9475434686117,0.0,PDAC_unclassified
26.649251117815755,164.94185835387782,0.0,PDAC_unclassified
25.428700543198243,195.33002687734003,0.0,PDAC_unclassified
-82.92592039975604,104.2453544887028,0.0,PDAC_unclassified
102.02003393019721,83.04692868102892,0.0,PDAC_unclassified
127.87491438169278,-110.46346578325365,0.0,PDAC_unclassified
71.58522419786277,40.130112273994214,0.0,PDAC_unclassified
-80.43982872830284,107.21834484193099,0.0,PDAC_unclassified
-27.578980066296246,73.03115328747305,0.0,PDAC_unclassified
42.2136814992663,42.89221548346407,0.0,PDAC_unclassified
-149.90120040484297,-86.88111449412031,0.0,PDAC_unclassified
-42.51796924455077,-184.57413926394142,0.0,PDAC_unclassified
13.449209602345503,-183.63492506117444,0.0,PDAC_unclassified
-69.75563352990429,184.46447620402247,0.0,PDAC_unclassified
-149.37675160834772,-49.25739483603419,0.0,PDAC_unclassified
37.66841307547254,-26.753574750701006,0.0,PDAC_unclassified
-38.010916909620036,105.16116803821234,0.0,PDAC_unclassified
-127.21126965820275,48.32280142134237,0.0,PDAC_unclassified
125.39421927532634,-100.35014917181668,0.0,PDAC_unclassified
53.5641574367821,42.89215562690512,0.0,PDAC_unclassified
-73.63825165995591,180.1740900812726,0.0,PDAC_unclassified
-34.3963237082981,-156.98097894733468,0.0,PDAC_unclassified
10.567171284598329,-182.39433104129094,0.0,PDAC_unclassified
48.35010708927477,80.20181987084088,0.0,PDAC_unclassified
-27.219659851876536,-17.561778446183613,0.0,PDAC_unclassified
21.463031722925273,4.07696844355047,0.0,PDAC_unclassified
133.85305508703948,-24.843373479729088,0.0,PDAC_unclassified
73.9095853709465,-25.382936070493695,0.0,PDAC_unclassified
34.01536025230709,125.4240106750737,0.0,PDAC_unclassified
185.22229447319327,58.43490378594319,0.0,PDAC_unclassified
-110.01248572204535,27.816904741268807,0.0,PDAC_unclassified
1.6026404517118855,162.134796145893,0.0,PDAC_unclassified
-49.09534774426384,25.8862914649609,0.0,PDAC_unclassified
197.37374779945443,-0.3548505573740778,0.0,PDAC_unclassified
24.32483915706658,-148.89412969190454,0.0,PDAC_unclassified
94.03437258893305,-108.43259500069153,0.0,PDAC_unclassified
65.36796504037963,78.02344643073333,0.0,PDAC_unclassified
79.0344628390257,39.55888228815302,0.0,PDAC_unclassified
-68.68662290919475,95.07239730448849,0.0,PDAC_unclassified
76.84329172599782,106.20477749660962,0.0,PDAC_unclassified
69.71015856375404,-169.52501276822395,0.0,PDAC_unclassified
90.59748130176348,7.025857996962758,0.0,PDAC_unclassified
129.74266595733184,-74.53545703420826,0.0,PDAC_unclassified
-62.121885955331415,6.416955490688903,0.0,PDAC_unclassified
102.25313441367588,102.83583964870444,0.0,PDAC_unclassified
-101.48325304176866,-130.94740859413784,0.0,PDAC_unclassified
3.7844187948501533,-57.22619815804745,0.0,PDAC_unclassified
91.08019095863794,2.141630278608896,0.0,PDAC_unclassified
-112.01857580123547,-48.048022076726625,0.0,PDAC_unclassified
-54.64248769623807,173.07516982172723,0.0,PDAC_unclassified
41.26167857739694,65.10382792715207,0.0,PDAC_unclassified
-63.676117110213404,6.418929223947065,0.0,PDAC_unclassified
68.86180610483571,156.98416270948934,0.0,PDAC_unclassified
98.69688420013738,143.2646186798172,0.0,PDAC_unclassified
123.41461692551752,64.99395664045964,0.0,PDAC_unclassified
-77.15803355287768,-54.97258618977182,0.0,PDAC_unclassified
125.61629471446481,-121.61213473313902,0.0,PDAC_unclassified
44.94624315164006,-181.35852781188225,0.0,PDAC_unclassified
158.06642541494048,115.04245428908995,0.0,PDAC_unclassified
-134.00382117655624,-10.138104890774837,0.0,PDAC_unclassified
3.86881214792478,-22.73986380818408,0.0,PDAC_unclassified
-33.64983522878724,158.7495342402476,0.0,PDAC_unclassified
-126.07363319984935,61.367574130726375,0.0,PDAC_unclassified
-50.713763489855836,63.36368491251127,0.0,PDAC_unclassified
102.93811960012299,134.09549667657492,0.0,PDAC_unclassified
130.325089710669,93.46252469187452,0.0,PDAC_unclassified
-14.599283480568387,-101.16066742793656,0.0,PDAC_unclassified
-31.28295030573225,58.17337786970568,0.0,PDAC_unclassified
61.29449170287705,147.08909096965533,0.0,PDAC_unclassified
122.73717078790197,-137.35311345884364,0.0,PDAC_unclassified
-172.6297175872018,50.44448142024382,0.0,PDAC_unclassified
-124.16534075676567,-26.298716191943132,0.0,PDAC_unclassified
-70.11184300984864,46.018602605788566,0.0,PDAC_unclassified
-52.03628977907822,-16.141119505331154,0.0,PDAC_unclassified
-46.439901427690124,-45.587138695988216,0.0,PDAC_unclassified
-96.8888867332292,-142.01292517211158,0.0,PDAC_unclassified
-81.96186365448679,91.81533030240293,0.0,PDAC_unclassified
-3.101259685584313,18.89283436602029,0.0,PDAC_unclassified
96.94739969939243,169.4573386110321,0.0,PDAC_unclassified
35.31253935462966,36.62786063234006,0.0,PDAC_unclassified
-17.036539209030845,-36.828693043855466,0.0,PDAC_unclassified
119.3986030275219,-11.997885790792871,0.0,PDAC_unclassified
114.83015345534237,-143.38930283070061,0.0,PDAC_unclassified
-18.502085081038636,-168.5728667097569,0.0,PDAC_unclassified
93.07672005496958,23.567617165268565,0.0,PDAC_unclassified
95.28788992298338,6.497933971301471,0.0,PDAC_unclassified
96.55818878384528,-92.83824433703901,0.0,PDAC_unclassified
-74.58568505341378,184.3197669931655,0.0,PDAC_unclassified
-14.70932159658142,161.11090531422238,0.0,PDAC_unclassified
-73.31867843849271,28.209266426524028,0.0,PDAC_unclassified
-140.6399965633074,82.38929124864646,0.0,PDAC_unclassified
-74.96486666722221,-64.17905297778701,0.0,PDAC_unclassified
174.57557476615503,87.69723704697893,0.0,PDAC_unclassified
146.18818157470494,126.48410272299905,0.0,PDAC_unclassified
-94.06228190944792,-96.5705303615399,0.0,PDAC_unclassified
-80.25924079741938,-76.48815000063071,0.0,PDAC_unclassified
-113.49111588364093,-131.54701010241303,0.0,PDAC_unclassified
-90.61698276218938,-127.72340160336914,0.0,PDAC_unclassified
84.04980533056738,-71.32523843422867,0.0,PDAC_unclassified
-72.35140684719798,158.92248426516036,0.0,PDAC_unclassified
-135.12661397611657,18.12527305898157,0.0,PDAC_unclassified
-100.73939113861803,-99.91964665804558,0.0,PDAC_unclassified
125.62228338680083,76.01503701856907,0.0,PDAC_unclassified
-50.611284353408244,99.1857494868477,0.0,PDAC_unclassified
52.10872255899538,-139.74817197751767,0.0,PDAC_unclassified
-88.32427344849602,-155.03770009462278,0.0,PDAC_unclassified
52.267492610606034,40.77427946290071,0.0,PDAC_unclassified
-190.37219093135982,19.755706203787,0.0,PDAC_unclassified
134.96544469445487,57.329899859175086,0.0,PDAC_unclassified
-21.429122908811884,6.105084110689071,0.0,PDAC_unclassified
43.40602501582245,39.89595943947523,0.0,PDAC_unclassified
-105.21870047826692,91.61686204359071,0.0,PDAC_unclassified
170.1158049733394,29.623793024455882,0.0,PDAC_unclassified
116.62817427072095,1.4028393449239858,0.0,PDAC_unclassified
70.64569416134513,-46.49336577820114,0.0,PDAC_unclassified
-178.64426412644815,71.71423726747305,0.0,PDAC_unclassified
-174.62904653568833,64.63057876035626,0.0,PDAC_unclassified
30.701313802831958,110.61477257437002,0.0,PDAC_unclassified
-62.46369699003464,153.60155701505445,0.0,PDAC_unclassified
-102.72687302974124,103.87771872172938,0.0,PDAC_unclassified
-6.070868010580281,126.82403151639767,0.0,PDAC_unclassified
-185.61186852854118,25.8404369393003,0.0,PDAC_unclassified
-104.52682502238879,128.45794145982586,0.0,PDAC_unclassified
144.76108443969966,-90.46872275016166,0.0,PDAC_unclassified
24.915418136517182,193.30017675864536,0.0,PDAC_unclassified
-23.944395155908705,99.76522973675979,0.0,PDAC_unclassified
-156.82843181985174,19.17090057499514,0.0,PDAC_unclassified
-111.18379240607902,6.271794493533426,0.0,PDAC_unclassified
172.79253928475913,10.36122423653926,0.0,PDAC_unclassified
60.07022971409041,-136.74459233024538,0.0,PDAC_unclassified
97.27723384414739,-16.02599394967021,0.0,PDAC_unclassified
47.1958413105129,101.2540617156916,0.0,PDAC_unclassified
-86.51479733995636,-166.4322572755425,0.0,PDAC_unclassified
155.29092143559095,-65.18042826859143,0.0,PDAC_unclassified
-134.54620236133474,133.86958309104327,0.0,PDAC_unclassified
90.3291380078595,155.7173276175639,0.0,PDAC_unclassified
80.92309088008803,-3.3488869651590836,0.0,PDAC_unclassified
166.59217146600054,32.119324477093116,0.0,PDAC_unclassified
-34.89059228339059,154.15444783795368,0.0,PDAC_unclassified
-44.01709705827502,100.78550416478812,0.0,PDAC_unclassified
-138.3739076703,-35.047632656968645,0.0,PDAC_unclassified
84.57350870463648,66.33907436352389,0.0,PDAC_unclassified
34.72086121798601,-102.0036807100042,0.0,PDAC_unclassified
7.424689539118268,21.012596525936456,0.0,PDAC_unclassified
-182.88820097579048,78.02023335851449,0.0,PDAC_unclassified
-169.12693952147225,-57.37585883648567,0.0,PDAC_unclassified
127.31044529585847,151.5732681016551,0.0,PDAC_unclassified
-177.60751729528775,-66.35686617637603,0.0,PDAC_unclassified
-18.086105946447173,73.8636672357307,0.0,PDAC_unclassified
27.926735770118867,94.52266874313644,0.0,PDAC_unclassified
-62.249920423152595,97.07024824884743,0.0,PDAC_unclassified
-59.30923632903291,72.20709887271326,0.0,PDAC_unclassified
118.75136066181868,-149.70811989300296,0.0,PDAC_unclassified
-111.59689745381296,90.43658262150448,0.0,PDAC_unclassified
151.3230726427522,74.15995511942593,0.0,PDAC_unclassified
-124.16645038020809,22.05140125519845,0.0,PDAC_unclassified
-99.80932523809444,111.60081088369975,0.0,PDAC_unclassified
159.16128713370344,1.0496745911057437,0.0,PDAC_unclassified
101.52832480352902,-69.03212413603106,0.0,PDAC_unclassified
-94.6778489096544,-10.221864548645174,0.0,PDAC_unclassified
65.21544742136605,145.48573144144493,0.0,PDAC_unclassified
184.28471363202456,39.350172400661364,0.0,PDAC_unclassified
169.8405020032748,99.36405286587276,0.0,PDAC_unclassified
-144.46934915791707,-95.23114985848936,0.0,PDAC_unclassified
146.12696655354048,34.09015071173521,0.0,PDAC_unclassified
-107.51108035072755,50.14745314241953,0.0,PDAC_unclassified
10.098425606479156,-129.95316951938364,0.0,PDAC_unclassified
-12.105713514294544,-58.352643501267664,0.0,PDAC_unclassified
-13.446774972617261,-7.011405489995089,0.0,PDAC_unclassified
-83.01716882514476,117.72977220992394,0.0,PDAC_unclassified
108.43439564564329,132.574018103753,0.0,PDAC_unclassified
80.61187635187267,-62.28003629274964,0.0,PDAC_unclassified
87.14045961666523,-117.8190225010892,0.0,PDAC_unclassified
56.009790836769234,-75.79818189943309,0.0,PDAC_unclassified
-51.57548766872975,-184.94155590241755,0.0,PDAC_unclassified
-2.7656187860213612,45.570377784008684,0.0,PDAC_unclassified
-116.9794307693043,-133.1291677297674,0.0,PDAC_unclassified
96.83945444903586,27.150199356784704,0.0,PDAC_unclassified
-150.78709919232261,119.53976125297926,0.0,PDAC_unclassified
180.43418139335492,-78.72241606568507,0.0,PDAC_unclassified
-23.643080566044777,-117.25181982589557,0.0,PDAC_unclassified
-75.7564447020967,-121.31124176363073,0.0,PDAC_unclassified
27.16640049295272,-163.1359839297831,0.0,PDAC_unclassified
67.29053963379543,18.72510978281406,0.0,PDAC_unclassified
-23.479422594210114,-8.71289006305743,0.0,PDAC_unclassified
-140.3167556034483,-1.0918773663016677,0.0,PDAC_unclassified
24.8378206078047,111.93401178396964,0.0,PDAC_unclassified
-14.212467431636446,185.34795693121754,0.0,PDAC_unclassified
-175.1877253969628,39.28434894926102,0.0,PDAC_unclassified
-76.5261284915866,50.5904438133289,0.0,PDAC_unclassified
-56.45496727010193,-178.12563204148407,0.0,PDAC_unclassified
151.01048333291155,-9.117263914210332,0.0,PDAC_unclassified
137.0829043293163,-115.44053043171617,0.0,PDAC_unclassified
115.18976720242446,-22.80194309404428,0.0,PDAC_unclassified
102.74539810293668,77.83051196297019,0.0,PDAC_unclassified
151.36810260614013,94.00553882300791,0.0,PDAC_unclassified
-43.23817480180114,-36.81487436974587,0.0,PDAC_unclassified
-103.2381410777837,84.48763422056489,0.0,PDAC_unclassified
-132.79182261726032,75.81007434633474,0.0,PDAC_unclassified
-12.551525341496525,-193.05724072632592,0.0,PDAC_unclassified
1.6546729607273818,-37.48510391868713,0.0,PDAC_unclassified
49.976861321099804,-88.70712314913594,0.0,PDAC_unclassified
-63.97162011392806,78.46172327470236,0.0,PDAC_unclassified
-53.08090522283315,71.63415444443683,0.0,PDAC_unclassified
-137.19584449944438,-80.06476536697348,0.0,PDAC_unclassified
-98.60410166865395,-107.26425884311469,0.0,PDAC_unclassified
45.6742851824105,-70.7644591805729,0.0,PDAC_unclassified
193.80236245229867,-35.85646606382355,0.0,PDAC_unclassified
-149.09949166030364,40.86741855558027,0.0,PDAC_unclassified
-52.324477702973155,-141.7359020181795,0.0,PDAC_unclassified
-129.21841928354598,-12.458868869586492,0.0,PDAC_unclassified
-10.636177999418484,-14.159522927614075,0.0,PDAC_unclassified
26.306420244129306,-166.0739585057917,0.0,PDAC_unclassified
-176.45243182531763,-75.43258098891232,0.0,PDAC_unclassified
-56.982903648801226,-14.974154688661711,0.0,PDAC_unclassified
73.14897293567013,95.83857475858274,0.0,PDAC_unclassified
8.14708399854693,130.72126693921268,0.0,PDAC_unclassified
-137.49261636163604,107.92440664443046,0.0,PDAC_unclassified
146.36017997616614,-27.123087753128026,0.0,PDAC_unclassified
-154.89113519562514,53.72943253647116,0.0,PDAC_unclassified
-51.433738476684844,-159.32485424348394,0.0,PDAC_unclassified
74.00575923576282,106.276492391269,0.0,PDAC_unclassified
46.730880647407425,-83.27790858556934,0.0,PDAC_unclassified
76.00661729283927,-32.7014295787185,0.0,PDAC_unclassified
-96.29521246141292,-118.56363944305119,0.0,PDAC_unclassified
24.545069578608366,-142.07479969260558,0.0,PDAC_unclassified
71.67326576549681,-34.86057578616746,0.0,PDAC_unclassified
-20.515801957625197,-57.8892026797324,0.0,PDAC_unclassified
-47.80560528857799,19.46007252825375,0.0,PDAC_unclassified
73.21272167409165,34.78986618018726,0.0,PDAC_unclassified
149.28877985503948,72.32429629858112,0.0,PDAC_unclassified
35.12737504060535,35.891730522069544,0.0,PDAC_unclassified
112.02592089189913,-152.72324823241834,0.0,PDAC_unclassified
35.99594680194313,-84.44911935595643,0.0,PDAC_unclassified
143.626069845716,-124.08912467758529,0.0,PDAC_unclassified
60.35069813998446,-35.8057199245391,0.0,PDAC_unclassified
34.14097212672865,2.234493503837996,0.0,PDAC_unclassified
95.24183966000197,79.75603479918483,0.0,PDAC_unclassified
69.50233251266577,-131.00198551843658,0.0,PDAC_unclassified
8.829632605055298,81.48524974854871,0.0,PDAC_unclassified
-48.15826865572049,189.7873635143405,0.0,PDAC_unclassified
-66.75874647751364,-10.536054081084062,0.0,PDAC_unclassified
81.23569926881024,104.15521888496805,0.0,PDAC_unclassified
-58.912451490247165,-76.00490150193951,0.0,PDAC_unclassified
-106.72566430594165,-62.460620399834994,0.0,PDAC_unclassified
-113.5378946923339,-22.030664129155337,0.0,PDAC_unclassified
103.48856411463723,-39.790592069292494,0.0,PDAC_unclassified
-10.180658007356627,-35.553798671863554,0.0,PDAC_unclassified
46.248619880108784,116.54998008711642,0.0,PDAC_unclassified
-6.966703715791513,140.93286832772552,0.0,PDAC_unclassified
-30.778447778174364,115.27627882447112,0.0,PDAC_unclassified
66.22977562774153,42.81193111998647,0.0,PDAC_unclassified
-148.10156193307142,93.72373698299366,0.0,PDAC_unclassified
-189.41364974640396,6.013736231917197,0.0,PDAC_unclassified
50.39717095089868,-165.8250968920393,0.0,PDAC_unclassified
87.22886766395996,-64.37130209551025,0.0,PDAC_unclassified
-4.225224478296813,-62.13764396494954,0.0,PDAC_unclassified
49.55040723327172,-25.689128341574428,0.0,PDAC_unclassified
62.83904220972737,-85.44531058222775,0.0,PDAC_unclassified
34.65238392021552,113.86218382060001,0.0,PDAC_unclassified
-119.62323560023,-79.8560653324196,0.0,PDAC_unclassified
-106.9839881082692,43.59975809597775,0.0,PDAC_unclassified
-31.887829269653732,122.74677899345353,0.0,PDAC_unclassified
87.20139639926651,149.51274161573554,0.0,PDAC_unclassified
32.830456991726635,-180.34862953757178,0.0,PDAC_unclassified
-38.81492237773367,44.568094094026705,0.0,PDAC_unclassified
-33.640314499912456,174.85524145673244,0.0,PDAC_unclassified
133.77534451176587,141.26828752735116,0.0,PDAC_unclassified
168.5251982595139,-2.915589293030523,0.0,PDAC_unclassified
64.23806088045697,-94.16795610352723,0.0,PDAC_unclassified
-49.05380235327049,-23.922567711147842,0.0,PDAC_unclassified
-41.35882215939352,-127.27834944888914,0.0,PDAC_unclassified
-54.85053474176093,-166.31117749215622,0.0,PDAC_unclassified
71.31789207978454,75.39743591869336,0.0,PDAC_unclassified
124.51035385019303,37.495524434233296,0.0,PDAC_unclassified
106.61959448077165,-113.50218560679568,0.0,PDAC_unclassified
38.129314783734216,-96.19702123582368,0.0,PDAC_unclassified
-136.40374665754823,-90.42079232246715,0.0,PDAC_unclassified
-17.02405380647299,171.9205213124002,0.0,PDAC_unclassified
-22.312907292149983,-143.06429890204467,0.0,PDAC_unclassified
97.16201451765093,-108.92713609595525,0.0,PDAC_unclassified
-71.28736883156678,5.584223985157481,0.0,PDAC_unclassified
-94.44200897485504,114.97363034285661,0.0,PDAC_unclassified
-102.53227277054745,-76.53906169289984,0.0,PDAC_unclassified
-36.95120962468217,52.93325777915562,0.0,PDAC_unclassified
-22.116972323813243,51.8029391602385,0.0,PDAC_unclassified
-68.28655110262977,-76.24413277644597,0.0,PDAC_unclassified
-125.06263856217245,-32.63463090550873,0.0,PDAC_unclassified
119.8970770746605,47.7818631073062,0.0,PDAC_unclassified
100.22248228655806,-35.40717937593077,0.0,PDAC_unclassified
-63.78962338130208,-118.15471660314115,0.0,PDAC_unclassified
146.22071607753875,-58.673527749461,0.0,PDAC_unclassified
129.2527514295716,-92.96193500307207,0.0,PDAC_unclassified
-133.6237539042104,112.69345313806666,0.0,PDAC_unclassified
9.933587177567667,196.37391775141214,0.0,PDAC_unclassified
39.854670091820616,-140.14774192007891,0.0,PDAC_unclassified
-47.24673071106766,-123.37737145224234,0.0,PDAC_unclassified
-168.3999516235752,61.785523072816545,0.0,PDAC_unclassified
-82.63524821117554,-167.03617896586246,0.0,PDAC_unclassified
78.11648826613738,-59.77345317491515,0.0,PDAC_unclassified
-164.06314749367152,-87.24794863303184,0.0,PDAC_unclassified
-144.056057741544,138.617258275684,0.0,PDAC_unclassified
-116.40325770651567,56.63478974932466,0.0,PDAC_unclassified
-83.7955886207925,-123.69104773701036,0.0,PDAC_unclassified
-142.78199556343486,-22.635769999926136,0.0,PDAC_unclassified
-49.854971474994954,160.41801227223885,0.0,PDAC_unclassified
154.11902620430806,72.95144890165432,0.0,PDAC_unclassified
-111.90315221081313,-7.104996756796347,0.0,PDAC_unclassified
-32.27688714980614,166.11777282814,0.0,PDAC_unclassified
89.86023674143443,-117.82513082585288,0.0,PDAC_unclassified
-46.764981516108676,-151.16310543086175,0.0,PDAC_unclassified
-186.52503910202992,-30.859040828136898,0.0,PDAC_unclassified
-54.52188337758961,-73.23482124568238,0.0,PDAC_unclassified
76.22285828550461,154.53271386230804,0.0,PDAC_unclassified
169.8824074366234,95.65509669712326,0.0,PDAC_unclassified
48.325981729840386,121.85368687246084,0.0,PDAC_unclassified
82.6753122970814,-118.2915904683765,0.0,PDAC_unclassified
-183.2112717433317,-77.56976028378995,0.0,PDAC_unclassified
88.19311372958524,-50.77363440221898,0.0,PDAC_unclassified
37.7600835622205,-57.317762284237006,0.0,PDAC_unclassified
36.52674033547389,148.19519702660187,0.0,PDAC_unclassified
-117.09436090307852,86.19496583001609,0.0,PDAC_unclassified
88.13090393043565,-150.23553853850072,0.0,PDAC_unclassified
-116.92096741525604,116.852545713559,0.0,PDAC_unclassified
14.922223082685655,119.3286757951152,0.0,PDAC_unclassified
1.107625274881211,189.8323600243836,0.0,PDAC_unclassified
162.5496028848296,-104.54523331211512,0.0,PDAC_unclassified
-162.61559385305418,-51.518790848433234,0.0,PDAC_unclassified
119.37736760151888,-72.52535641921072,0.0,PDAC_unclassified
-160.12358812808728,117.3744455649051,0.0,PDAC_unclassified
31.20695144052693,-166.21666684484103,0.0,PDAC_unclassified
-41.00482901773173,16.243897976347146,0.0,PDAC_unclassified
97.1451793294631,-141.49186679273947,0.0,PDAC_unclassified
55.77229575800904,-53.88877589284024,0.0,PDAC_unclassified
-17.818971972352653,107.0249683947984,0.0,PDAC_unclassified
-98.18083159221601,-41.90928358866204,0.0,PDAC_unclassified
-29.117100323828712,121.35912222561191,0.0,PDAC_unclassified
69.1161026548354,14.139922465492104,0.0,PDAC_unclassified
54.9350732518879,60.51108288924238,0.0,PDAC_unclassified
-155.17702073885215,-51.54972758882073,0.0,PDAC_unclassified
-107.86028918688964,167.17028474516454,0.0,PDAC_unclassified
-67.93714480392477,-115.90268732085681,0.0,PDAC_unclassified
-38.31758213981666,-145.96516564178717,0.0,PDAC_unclassified
-133.59058898763172,-3.7856314560369753,0.0,PDAC_unclassified
43.44487156118719,178.59905635367355,0.0,PDAC_unclassified
-104.63238319080143,-45.608571225242734,0.0,PDAC_unclassified
-145.86742365396657,-130.28685163838128,0.0,PDAC_unclassified
-48.563327243812765,69.60144651823256,0.0,PDAC_unclassified
70.25445232498254,184.71524121540335,0.0,PDAC_unclassified
-118.37335512935526,-44.44925579631631,0.0,PDAC_unclassified
128.1177399954676,-38.38336740954834,0.0,PDAC_unclassified
109.18853400118986,107.62328793753296,0.0,PDAC_unclassified
3.4560812160065146,-96.01289778952406,0.0,PDAC_unclassified
-145.27244498739353,-100.93488547508029,0.0,PDAC_unclassified
14.684127037526979,-194.52987241196942,0.0,PDAC_unclassified
102.14745602248438,58.39155904288981,0.0,PDAC_unclassified
-85.2438911224124,131.91651701141285,0.0,PDAC_unclassified
153.55698111321863,126.54254803648577,0.0,PDAC_unclassified
51.990049661432266,-9.138113397796896,0.0,PDAC_unclassified
-168.03592869623228,-25.334925809944064,0.0,PDAC_unclassified
-33.210874412490305,28.953967789407503,0.0,PDAC_unclassified
-130.87069025794784,-80.86999658664699,0.0,PDAC_unclassified
-127.40070906082377,38.129409882664426,0.0,PDAC_unclassified
-134.88365753820568,103.00378467172717,0.0,PDAC_unclassified
-35.221141213075846,-76.1130640837464,0.0,PDAC_unclassified
2.135918760432597,-159.19638653542972,0.0,PDAC_unclassified
-117.71967475856164,157.68049451336427,0.0,PDAC_unclassified
-59.28530086827889,-179.99185204386217,0.0,PDAC_unclassified
-81.73356838778831,154.38219004319097,0.0,PDAC_unclassified
80.99787204069297,35.14827443454115,0.0,PDAC_unclassified
-129.47400610073203,49.58783892155952,0.0,PDAC_unclassified
64.86908495544881,46.73671425762008,0.0,PDAC_unclassified
-100.34771947148123,53.12260038806326,0.0,PDAC_unclassified
-164.67162244363683,86.42144005021163,0.0,PDAC_unclassified
113.3038218169934,-110.4350806988416,0.0,PDAC_unclassified
76.72096141029772,-182.3196403140048,0.0,PDAC_unclassified
-24.547114800555093,148.8066080835826,0.0,PDAC_unclassified
-103.18763196599045,153.94928092126892,0.0,PDAC_unclassified
8.293262100479438,-132.70320650611995,0.0,PDAC_unclassified
-61.87631275940608,-97.8545520880665,0.0,PDAC_unclassified
0.6422775096196048,-25.278851838844687,0.0,PDAC_unclassified
165.46037226906543,-100.32881714376954,0.0,PDAC_unclassified
170.02133982847002,-25.775326510935876,0.0,PDAC_unclassified
