x,y,z,type
328.21560307327337,110.92908526486552,0.0,CD8_Tcell
148.5074793148244,-333.1322743122303,0.0,CD8_Tcell
184.9479639443053,-60.81503045022522,0.0,CD8_Tcell
-166.1212789906405,-297.9556568374223,0.0,CD8_Tcell
-146.79196660881465,-309.19755712444936,0.0,CD8_Tcell
125.2054974727773,260.03360848088937,0.0,CD8_Tcell
87.45280301246983,62.35710268124592,0.0,CD8_Tcell
63.19980668909747,136.16349020106847,0.0,CD8_Tcell
272.2669181426122,183.72236549300064,0.0,CD8_Tcell
-60.1089210720653,67.24122926022197,0.0,CD8_Tcell
-148.13534648482823,284.87843524884346,0.0,CD8_Tcell
307.4218988044714,-159.08389202649616,0.0,CD8_Tcell
-18.22050285468477,-99.22386290420093,0.0,CD8_Tcell
207.66037933055932,-67.30532532896,0.0,CD8_Tcell
99.746927723486,183.71235139524666,0.0,CD8_Tcell
217.7984126005273,-149.87456981493213,0.0,CD8_Tcell
174.89473303402102,-298.57493375836975,0.0,CD8_Tcell
75.34872775365388,-80.06730094394759,0.0,CD8_Tcell
185.0617490962046,-205.10231834734387,0.0,CD8_Tcell
-24.66568942358041,262.552139619789,0.0,CD8_Tcell
-244.30659972899684,-228.02923462713062,0.0,CD8_Tcell
230.8455740380729,-55.848569541160145,0.0,CD8_Tcell
36.963619325883144,-321.64082463220575,0.0,CD8_Tcell
0.7241403983212038,44.587595509992504,0.0,CD8_Tcell
228.00310912557921,-165.42916914714212,0.0,CD8_Tcell
-151.71264642480605,360.50506540220204,0.0,CD8_Tcell
63.66250093424613,255.24809670656524,0.0,CD8_Tcell
-146.6593436480153,65.06850915782957,0.0,CD8_Tcell
-299.08787696740217,112.15399183515278,0.0,CD8_Tcell
-18.588732764582012,-234.3974058980518,0.0,CD8_Tcell
-113.76160760517334,-373.58798220708,0.0,CD8_Tcell
270.03862980930785,-137.06707554249047,0.0,CD8_Tcell
139.8123616350465,-87.48642404565794,0.0,CD8_Tcell
287.3449731285542,277.32590532710196,0.0,CD8_Tcell
37.860186138829604,-223.69119864095308,0.0,CD8_Tcell
-97.16131435480555,-144.76337066107646,0.0,CD8_Tcell
-2.654692724206306,76.06572476116831,0.0,CD8_Tcell
-185.26362079637548,245.4239237428177,0.0,CD8_Tcell
265.41514032942206,266.82884791555114,0.0,CD8_Tcell
370.89576565809443,36.05465034934575,0.0,CD8_Tcell
263.9278316726112,-135.09704262486736,0.0,CD8_Tcell
-34.86391323453201,12.706576936080388,0.0,CD8_Tcell
-259.55596570797496,262.04288663956896,0.0,CD8_Tcell
-168.25265537062353,-191.5058073957317,0.0,CD8_Tcell
-147.85079245301594,-315.22769782343335,0.0,CD8_Tcell
-139.5036909701287,-28.12609764928238,0.0,CD8_Tcell
-13.853218745081076,383.13596788965486,0.0,CD8_Tcell
-12.408057701799205,-79.32096507930133,0.0,CD8_Tcell
215.073494146952,286.34030036218996,0.0,CD8_Tcell
76.00035381621198,-377.6368810618992,0.0,CD8_Tcell
-188.98295735873745,-225.9632517840011,0.0,CD8_Tcell
275.754761515995,182.28747723187587,0.0,CD8_Tcell
149.34944871774147,-354.97837022438193,0.0,CD8_Tcell
-233.0632303346541,-217.64874211623024,0.0,CD8_Tcell
-369.44192805409597,-128.2486253226708,0.0,CD8_Tcell
-247.18266575376782,-132.32597320612632,0.0,CD8_Tcell
271.04393952536884,51.367893813577645,0.0,CD8_Tcell
-353.6299003014134,107.11061805398495,0.0,CD8_Tcell
-241.94634303856952,-194.52317956335125,0.0,CD8_Tcell
41.556981104179975,149.53096635823286,0.0,CD8_Tcell
199.89962280869995,-58.943118335513695,0.0,CD8_Tcell
-206.5130729916131,332.5472306182798,0.0,CD8_Tcell
19.916299559905493,248.43444660682786,0.0,CD8_Tcell
-202.346862856498,-280.3517927610132,0.0,CD8_Tcell
38.2963290673747,-81.83910195708962,0.0,CD8_Tcell
94.8664436443292,-353.49663717945975,0.0,CD8_Tcell
-393.9332668944122,44.2949985382448,0.0,CD8_Tcell
-191.19647412627666,34.37858093896728,0.0,CD8_Tcell
151.5294240037647,-342.52203432582894,0.0,CD8_Tcell
149.83560873175438,288.7407443361183,0.0,CD8_Tcell
-222.52942866602433,-78.45727581155316,0.0,CD8_Tcell
-164.32967282337614,317.00964028181903,0.0,CD8_Tcell
-194.36763786491844,-191.65802272362077,0.0,CD8_Tcell
364.4950972333265,69.14952768485401,0.0,CD8_Tcell
-183.9344047958739,-297.81142630585344,0.0,CD8_Tcell
-225.9574842663063,208.3207680565155,0.0,CD8_Tcell
-184.09771215686663,-66.26694085759986,0.0,CD8_Tcell
-163.98823389445334,-82.61079331750776,0.0,CD8_Tcell
-36.166649593571115,224.1793046628303,0.0,CD8_Tcell
138.36020234944843,-337.5467778958483,0.0,CD8_Tcell
-160.1624065798938,40.909821150915434,0.0,CD8_Tcell
47.58127493934958,-368.69585678010026,0.0,CD8_Tcell
-212.3628434096692,-296.93855381847493,0.0,CD8_Tcell
-134.54779024519036,-284.41901628090955,0.0,CD8_Tcell
-110.79729880573684,181.52827461828258,0.0,CD8_Tcell
168.26529906214842,-217.48118745367427,0.0,CD8_Tcell
-146.83297121460558,-47.67440680516568,0.0,CD8_Tcell
-85.73000631160626,323.789758497343,0.0,CD8_Tcell
47.73768862212176,-262.0530447687375,0.0,CD8_Tcell
-189.84558477664032,195.0157171232691,0.0,CD8_Tcell
-40.36513009030448,-388.1078603432834,0.0,CD8_Tcell
380.8201626545889,-112.89166164029973,0.0,CD8_Tcell
-271.7976372066428,281.4023990500795,0.0,CD8_Tcell
237.20524888469913,-297.156713456707,0.0,CD8_Tcell
-124.07564198480036,229.91082515662936,0.0,CD8_Tcell
-211.467601500973,-158.09202526339408,0.0,CD8_Tcell
270.85957052726536,-52.15003423800826,0.0,CD8_Tcell
210.6170847565778,106.06266494478214,0.0,CD8_Tcell
-13.664361083785346,-11.034068524509028,0.0,CD8_Tcell
-346.86572963626713,22.255736981811637,0.0,CD8_Tcell
198.71119363518383,-17.5246640411477,0.0,CD8_Tcell
-133.02181123909872,-194.1751166054235,0.0,CD8_Tcell
129.37756374342035,-294.52504712385854,0.0,CD8_Tcell
249.36011487873273,-295.7464037542105,0.0,CD8_Tcell
-150.8932221217722,174.89682007286933,0.0,CD8_Tcell
122.69450501792598,-316.0800730175664,0.0,CD8_Tcell
-258.3982646466875,193.5045382360374,0.0,CD8_Tcell
304.1136329178102,132.3190865166343,0.0,CD8_Tcell
158.56771583496152,-24.6974734380567,0.0,CD8_Tcell
-172.83844924491464,128.57741383415882,0.0,CD8_Tcell
391.4532924851009,72.55332116870764,0.0,CD8_Tcell
-47.07388384376715,121.40095160689631,0.0,CD8_Tcell
-366.9742131290515,53.38364252173303,0.0,CD8_Tcell
-177.80616285248232,173.08210808426753,0.0,CD8_Tcell
-6.235100756498535,281.86049405869056,0.0,CD8_Tcell
17.619401442285618,126.79788383651368,0.0,CD8_Tcell
-125.79891030504416,200.88976932611078,0.0,CD8_Tcell
-50.59913338876936,-109.2326456508102,0.0,CD8_Tcell
-39.76933154683127,43.43170587559312,0.0,CD8_Tcell
115.61686094792893,219.63804129915655,0.0,CD8_Tcell
101.0285084363547,324.63397167721035,0.0,CD8_Tcell
42.39436907306743,-90.52849649774518,0.0,CD8_Tcell
163.74501889034536,36.9208794681365,0.0,CD8_Tcell
298.18286918830665,228.02133897603989,0.0,CD8_Tcell
265.982587908538,-103.77852559244049,0.0,CD8_Tcell
-111.74941060880762,47.88473876398109,0.0,CD8_Tcell
-5.4826146072388475,-280.9782698151524,0.0,CD8_Tcell
-42.609494567941375,322.48091899718895,0.0,CD8_Tcell
-171.0912248745857,-157.56523241387046,0.0,CD8_Tcell
-123.04225501802776,-18.398103772284564,0.0,CD8_Tcell
290.93274762564783,-253.31273050882714,0.0,CD8_Tcell
-177.95088026342736,-50.5782254769005,0.0,CD8_Tcell
170.6996501736702,252.03509371798125,0.0,CD8_Tcell
-139.92937391781902,-245.64586067773595,0.0,CD8_Tcell
-214.72187056235694,-174.25004339304618,0.0,CD8_Tcell
-177.76393346707448,93.72816275166898,0.0,CD8_Tcell
-207.1840374478696,283.5965922971266,0.0,CD8_Tcell
-113.89845347896956,178.69051053861398,0.0,CD8_Tcell
-222.60294900579183,94.96818979149836,0.0,CD8_Tcell
-167.40277999084654,-235.81019606970744,0.0,CD8_Tcell
-182.00346666362236,100.47332482323677,0.0,CD8_Tcell
247.98846352197359,-72.5733665774894,0.0,CD8_Tcell
-227.79915459334433,-125.28032524053198,0.0,CD8_Tcell
-226.67447656332678,75.41855516886051,0.0,CD8_Tcell
-116.80393718363503,-92.8858284624785,0.0,CD8_Tcell
155.7665176961275,-68.15360978704204,0.0,CD8_Tcell
-131.26704290555918,253.0516842069206,0.0,CD8_Tcell
226.0235128277012,-199.0393072993896,0.0,CD8_Tcell
9.292334647463125,-48.565373268466054,0.0,CD8_Tcell
-299.77206981523693,-236.46549594090433,0.0,CD8_Tcell
130.30345562624632,90.61786483142338,0.0,CD8_Tcell
173.93729906295616,46.886690442717494,0.0,CD8_Tcell
-154.89573008608548,268.30326799577716,0.0,CD8_Tcell
-173.9324176211943,106.65551886723404,0.0,CD8_Tcell
226.23811844440888,-48.07705942167778,0.0,CD8_Tcell
-1.8767099095398823,-64.17757658357287,0.0,CD8_Tcell
-353.3583768523453,60.62089273049833,0.0,CD8_Tcell
-15.56635577369272,-0.69258512718023,0.0,CD8_Tcell
-312.6685055937551,-99.00243405082959,0.0,CD8_Tcell
-91.14180465317044,-304.58257856675857,0.0,CD8_Tcell
20.882263639794147,88.38633004132971,0.0,CD8_Tcell
367.5487186801172,52.79928224193714,0.0,CD8_Tcell
-54.183552247883284,-319.17013877824274,0.0,CD8_Tcell
161.21028465279605,-344.28700835232763,0.0,CD8_Tcell
-23.25028855169082,-66.49939350211285,0.0,CD8_Tcell
276.7705810793798,-99.34458983515563,0.0,CD8_Tcell
-72.98160206919597,100.91099399021537,0.0,CD8_Tcell
-99.50941814917009,315.1275056028511,0.0,CD8_Tcell
88.8969474436169,-131.79656358752067,0.0,CD8_Tcell
-0.8865847359151283,-286.17197828371246,0.0,CD8_Tcell
-239.38705009830107,-302.4644900050177,0.0,CD8_Tcell
345.13540328579194,-118.05070076278777,0.0,CD8_Tcell
55.39496068839309,284.97397966275474,0.0,CD8_Tcell
376.9624993497627,19.959801911459532,0.0,CD8_Tcell
-59.116354042469744,129.72090562076303,0.0,CD8_Tcell
50.12699848526012,306.05152576262003,0.0,CD8_Tcell
252.27100591563146,-48.65981813072548,0.0,CD8_Tcell
-98.87757213848919,-191.66170002923832,0.0,CD8_Tcell
142.94849410294944,-80.88424605104034,0.0,CD8_Tcell
227.5048675903964,-187.2890094099129,0.0,CD8_Tcell
-132.50434053668633,-191.82979705831218,0.0,CD8_Tcell
-152.36836398841044,143.77769999575526,0.0,CD8_Tcell
-51.72643518451225,38.66149947684491,0.0,CD8_Tcell
323.0071330254253,-165.35032053791122,0.0,CD8_Tcell
8.34050527664038,55.08688112457201,0.0,CD8_Tcell
-76.3795874367497,53.727331610330936,0.0,CD8_Tcell
163.49090314143038,107.47180821194871,0.0,CD8_Tcell
-35.47474330211247,13.083981523537398,0.0,CD8_Tcell
-200.18257632604943,-61.87764314389227,0.0,CD8_Tcell
-300.35873602399016,-8.376729834009877,0.0,CD8_Tcell
82.3753328712285,167.13276201935196,0.0,CD8_Tcell
336.9540824868978,108.19812368134735,0.0,CD8_Tcell
96.1634025191142,-38.916428829810904,0.0,CD8_Tcell
126.03293738014948,344.0871280110496,0.0,CD8_Tcell
182.82804326678038,131.46424952403757,0.0,CD8_Tcell
-30.809658149819732,-60.417863055672235,0.0,CD8_Tcell
351.3314003376592,125.71894792221617,0.0,CD8_Tcell
141.4179416959394,114.17357897455246,0.0,CD8_Tcell
-27.536907981449055,-345.70185791940037,0.0,CD8_Tcell
102.4730246074527,-283.84561601232423,0.0,CD8_Tcell
-244.158571873925,174.8718305278677,0.0,CD8_Tcell
-127.48169468002033,-251.26032922159476,0.0,CD8_Tcell
7.791047359572213,-68.26219241908015,0.0,CD8_Tcell
38.49735653596498,-379.686531811571,0.0,CD8_Tcell
-67.15812797726747,221.94574116264496,0.0,CD8_Tcell
-324.639347346841,131.7615979661685,0.0,CD8_Tcell
24.18076058810352,388.58795372929467,0.0,CD8_Tcell
103.57659899571878,-120.34563458469336,0.0,CD8_Tcell
-58.562131645889224,207.071872945296,0.0,CD8_Tcell
-58.50091677012614,-392.65025960017033,0.0,CD8_Tcell
262.7716074928084,-187.8639088104608,0.0,CD8_Tcell
341.1877393281721,165.06094546055374,0.0,CD8_Tcell
200.7014652177112,-293.99069934912865,0.0,CD8_Tcell
-31.504149601975445,-259.41140165706565,0.0,CD8_Tcell
-115.32895335505823,80.8504315921038,0.0,CD8_Tcell
-356.17798460393976,87.61831768434294,0.0,CD8_Tcell
-170.62895797515506,-107.61117970105984,0.0,CD8_Tcell
139.04845266862458,194.99008681598224,0.0,CD8_Tcell
298.3502435998718,-54.12734095445687,0.0,CD8_Tcell
262.839770723064,-229.29334181247378,0.0,CD8_Tcell
143.47187384837707,215.0714030520428,0.0,CD8_Tcell
-81.4788054635359,81.8912262849249,0.0,CD8_Tcell
-77.17741279579027,-131.35613403319167,0.0,CD8_Tcell
-201.42107120222795,302.7371514816739,0.0,CD8_Tcell
-227.6848168834944,103.52971778828858,0.0,CD8_Tcell
20.072537671093414,108.90796264067605,0.0,CD8_Tcell
34.788176206523836,-267.5845290963765,0.0,CD8_Tcell
251.4247062991514,33.10870375748802,0.0,CD8_Tcell
159.16239394608053,301.0870904998181,0.0,CD8_Tcell
-286.2772148781678,-196.7099808931852,0.0,CD8_Tcell
168.23995956466743,245.02298686411615,0.0,CD8_Tcell
360.8559401560352,-22.83202526346078,0.0,CD8_Tcell
-123.8933777093592,348.17441492254557,0.0,CD8_Tcell
-191.0619376384299,185.6062099604488,0.0,CD8_Tcell
-255.14539881968497,221.2623189645301,0.0,CD8_Tcell
-150.98825532747253,-151.6171461293792,0.0,CD8_Tcell
-127.3142764493554,-129.202940112697,0.0,CD8_Tcell
-91.95407709646656,251.82312597518438,0.0,CD8_Tcell
-350.8737792143597,-73.18115653338685,0.0,CD8_Tcell
-64.24425511262743,-379.283208276038,0.0,CD8_Tcell
-5.6595420035878545,261.8855261103412,0.0,CD8_Tcell
-166.27000776077756,325.2433171085936,0.0,CD8_Tcell
5.545315653333291,-258.3046312409802,0.0,CD8_Tcell
24.523243236843342,76.77337844210362,0.0,CD8_Tcell
136.0227002378534,-152.40946062459076,0.0,CD8_Tcell
97.0610711923171,42.938247474762115,0.0,CD8_Tcell
-178.5108490817409,279.43678471464654,0.0,CD8_Tcell
-37.22601275424068,-333.3437290414347,0.0,CD8_Tcell
-69.48839686582615,-208.63647739572374,0.0,CD8_Tcell
-258.3945986702665,-170.83795053478136,0.0,CD8_Tcell
120.34088619137401,132.59476182734332,0.0,CD8_Tcell
-165.63196327286025,68.91844963180216,0.0,CD8_Tcell
-79.0254919666985,301.08359592858494,0.0,CD8_Tcell
-338.7787865264958,103.63549636471107,0.0,CD8_Tcell
-223.56084471443504,-53.11570822420877,0.0,CD8_Tcell
-300.9760591961005,163.30102095219482,0.0,CD8_Tcell
-267.1815408551575,233.53463044095074,0.0,CD8_Tcell
-341.5060516794006,-125.00376011717017,0.0,CD8_Tcell
163.67742747310766,-348.5085992563257,0.0,CD8_Tcell
-182.50129951937424,342.02340499909604,0.0,CD8_Tcell
124.62298632188728,261.380052879968,0.0,CD8_Tcell
-24.09085055591519,91.57531440712457,0.0,CD8_Tcell
-296.7903954708256,94.20682126688459,0.0,CD8_Tcell
201.73079332748367,143.93241090532447,0.0,CD8_Tcell
349.0416110023933,150.57545236777358,0.0,CD8_Tcell
-40.71421023804685,-326.4373618401582,0.0,CD8_Tcell
-101.61482013857362,332.28192240492524,0.0,CD8_Tcell
336.5811980396246,55.2229852018999,0.0,CD8_Tcell
96.28123248790033,367.8842310086234,0.0,CD8_Tcell
8.438802210357892,384.0709301902111,0.0,CD8_Tcell
-24.648068447205823,144.23469446681696,0.0,CD8_Tcell
280.37826379454776,130.7693227891538,0.0,CD8_Tcell
-174.06101094160707,-171.89659916566026,0.0,CD8_Tcell
42.350591203732385,-65.73503195444025,0.0,CD8_Tcell
278.32719103821165,-268.8711423514317,0.0,CD8_Tcell
214.5892963699929,-227.38427634879545,0.0,CD8_Tcell
-112.70692736256596,-128.09148737793714,0.0,CD8_Tcell
-121.4717143942926,260.5206225306102,0.0,CD8_Tcell
87.84144397526207,151.58042638366686,0.0,CD8_Tcell
-243.19259628064157,-86.27195521802473,0.0,CD8_Tcell
-286.10085940597094,-48.892714458007,0.0,CD8_Tcell
104.131875530088,-360.6949074414204,0.0,CD8_Tcell
-245.80106384624412,-164.52350005586268,0.0,CD8_Tcell
5.044297279796007,93.67798050645864,0.0,CD8_Tcell
-388.15036737377216,54.022860592265154,0.0,CD8_Tcell
373.49049109725587,59.40412047215606,0.0,CD8_Tcell
297.4617900408809,-91.167726409964,0.0,CD8_Tcell
339.46095527243324,92.79525826713535,0.0,CD8_Tcell
239.0547848956939,38.583922117580926,0.0,CD8_Tcell
-24.96938858339723,-324.85342165373953,0.0,CD8_Tcell
84.36529183839056,-267.7625819140579,0.0,CD8_Tcell
-380.1223318673324,-21.386593931657906,0.0,CD8_Tcell
231.75617628764635,214.58957725720057,0.0,CD8_Tcell
-144.05359617415252,-322.693898062442,0.0,CD8_Tcell
109.27670531929193,-374.04988323493046,0.0,CD8_Tcell
-188.38246551103148,203.81371984009968,0.0,CD8_Tcell
-154.03786604108944,-356.6234688460266,0.0,CD8_Tcell
-75.36300710625234,72.73869182527375,0.0,CD8_Tcell
-44.898422616817456,-37.402185284567544,0.0,CD8_Tcell
311.5589901193986,-108.33127632482393,0.0,CD8_Tcell
-195.50404107813984,119.02127501017304,0.0,CD8_Tcell
-264.65116970869184,112.60126328077878,0.0,CD8_Tcell
-257.9701536788016,-232.1999839105694,0.0,CD8_Tcell
-265.30349194810776,-264.95298979633407,0.0,CD8_Tcell
29.369843747564197,86.38886386889952,0.0,CD8_Tcell
-346.6103467252023,-7.352693137339337,0.0,CD8_Tcell
-149.42291261705515,-339.8496893603691,0.0,CD8_Tcell
320.056253465166,-236.61882027794942,0.0,CD8_Tcell
277.5694069234777,7.120436997771449,0.0,CD8_Tcell
-152.18889995704484,-35.758434026594266,0.0,CD8_Tcell
271.25220679604354,-144.4685701421084,0.0,CD8_Tcell
-210.92087248103778,275.7315033487809,0.0,CD8_Tcell
142.19605414069198,32.78982474515432,0.0,CD8_Tcell
-110.14001252073251,-176.54126080303934,0.0,CD8_Tcell
-77.39204433482769,180.93354920655221,0.0,CD8_Tcell
128.67322357752116,87.06067147971655,0.0,CD8_Tcell
-40.71494937991314,93.43730333967952,0.0,CD8_Tcell
-258.09646264625053,6.990752900952768,0.0,CD8_Tcell
-134.074582506925,-172.4658117773804,0.0,CD8_Tcell
144.84418217573486,289.780616338949,0.0,CD8_Tcell
63.23949131762422,-32.44510585751292,0.0,CD8_Tcell
303.8129588706045,-170.76908172546484,0.0,CD8_Tcell
276.45064999228293,-101.90423099964289,0.0,CD8_Tcell
392.0222781253435,-42.94568955967002,0.0,CD8_Tcell
275.1715107173532,256.82077253763805,0.0,CD8_Tcell
229.97496024742645,-17.694351825738842,0.0,CD8_Tcell
-53.025519502643824,168.12340286933255,0.0,CD8_Tcell
28.97207279969098,-164.7648421877268,0.0,CD8_Tcell
87.59336247585144,-23.658299475828965,0.0,CD8_Tcell
137.10028186802364,287.1467249634272,0.0,CD8_Tcell
365.2173515759817,-121.04941620248276,0.0,CD8_Tcell
71.5222343578552,-243.45992424601266,0.0,CD8_Tcell
-183.35512424950497,-47.23246675163276,0.0,CD8_Tcell
242.65947147937956,232.5833981143938,0.0,CD8_Tcell
35.597856909730126,0.41919167432452625,0.0,CD8_Tcell
91.22834530119985,369.9841020871645,0.0,CD8_Tcell
109.24751030673272,-59.015728204957966,0.0,CD8_Tcell
120.99602162663788,75.68631151214423,0.0,CD8_Tcell
-398.1263476713159,-14.79794472968063,0.0,CD8_Tcell
-52.9662781056483,132.45742852727594,0.0,CD8_Tcell
194.14944672395163,263.7256176855529,0.0,CD8_Tcell
275.265604745246,46.19956755169273,0.0,CD8_Tcell
373.83516473388164,-51.36013789597509,0.0,CD8_Tcell
279.57002311287886,84.40456405040449,0.0,CD8_Tcell
236.8660888407512,-280.1648124934241,0.0,CD8_Tcell
-7.61977201655522,-76.96104005364246,0.0,CD8_Tcell
-364.56207781715625,-114.07875757928804,0.0,CD8_Tcell
257.16603594013725,-90.32391196313738,0.0,CD8_Tcell
124.69937968605994,-58.217443514672084,0.0,CD8_Tcell
-190.32489433131173,48.32529715406012,0.0,CD8_Tcell
-151.9646259438933,-350.59872346114855,0.0,CD8_Tcell
-356.5130277565501,0.7968143955651377,0.0,CD8_Tcell
147.0501578683275,-48.43276707002372,0.0,CD8_Tcell
169.17537209719927,-3.4633682048833627,0.0,CD8_Tcell
-44.05068447167789,-358.42025982908393,0.0,CD8_Tcell
-85.35092344826637,130.42071014656278,0.0,CD8_Tcell
340.1646139498696,49.50234399836169,0.0,CD8_Tcell
-76.08431117003252,316.2033859181481,0.0,CD8_Tcell
301.4871236436816,226.66383402942412,0.0,CD8_Tcell
-36.076881005186664,-133.8857879279912,0.0,CD8_Tcell
-249.16741912536085,183.47585595321598,0.0,CD8_Tcell
115.61570412337335,-222.06659353508175,0.0,CD8_Tcell
269.0169386014625,-43.208699966950405,0.0,CD8_Tcell
-11.755325880921788,214.12812809128903,0.0,CD8_Tcell
95.1933060766022,-375.0257712990123,0.0,CD8_Tcell
-261.3483580704142,-156.1417748960259,0.0,CD8_Tcell
345.85330479599946,193.41264468687658,0.0,CD8_Tcell
245.13144890525209,277.48808565783287,0.0,CD8_Tcell
-151.82006294035347,78.35071089487211,0.0,CD8_Tcell
-18.30077779236338,-36.189178824447104,0.0,CD8_Tcell
-260.2144063391084,61.043842316342435,0.0,CD8_Tcell
205.0518413782575,-161.23504337652142,0.0,CD8_Tcell
-46.25289301661987,369.49847884426526,0.0,CD8_Tcell
-1.2286099664585872,236.68066380707694,0.0,CD8_Tcell
-271.7740163107675,277.39635222367974,0.0,CD8_Tcell
-253.6775833204685,180.9540082917028,0.0,CD8_Tcell
-147.14850130656143,-266.7844141448858,0.0,CD8_Tcell
222.8834465765744,298.33741752517,0.0,CD8_Tcell
-325.75392684678224,125.01483974349836,0.0,CD8_Tcell
112.23589250519349,95.14632081346585,0.0,CD8_Tcell
-101.70584019689973,74.40177427210165,0.0,CD8_Tcell
269.6167661473691,174.96584329319552,0.0,CD8_Tcell
257.4635012308801,80.6581062024856,0.0,CD8_Tcell
270.4624500372537,-52.495504639822784,0.0,CD8_Tcell
-290.63599034516756,170.01700602854663,0.0,CD8_Tcell
50.8412422869578,60.68507219495746,0.0,CD8_Tcell
385.9598473638214,-34.622334092220164,0.0,CD8_Tcell
-394.7925834232506,-39.54361830313062,0.0,CD8_Tcell
64.59886100748903,-131.0276932731128,0.0,CD8_Tcell
13.196718984040134,167.97057525329285,0.0,CD8_Tcell
-11.870826434848652,-147.1394771988668,0.0,CD8_Tcell
27.20753286920507,62.18807981930648,0.0,CD8_Tcell
284.36157361321847,110.75959363629713,0.0,CD8_Tcell
-135.88234622087785,-115.03895075909156,0.0,CD8_Tcell
-151.0433131940948,298.82100385235435,0.0,CD8_Tcell
269.03943844345133,-73.5978780106481,0.0,CD8_Tcell
232.33512886282958,248.55960566372235,0.0,CD8_Tcell
-72.78013489886455,273.28858313968766,0.0,CD8_Tcell
-287.63108830049816,-7.129390788387635,0.0,CD8_Tcell
67.65409490298586,-33.124077240656355,0.0,CD8_Tcell
119.89471990676047,264.68835047020013,0.0,CD8_Tcell
