x,y,z,type
388.3263049860228,90.12457735768321,0.0,CAF
-162.44508092107316,-363.49576465483614,0.0,CAF
160.87523515622203,-63.05076786636836,0.0,CAF
-243.6820740077809,140.13436133743411,0.0,CAF
-301.9582418427822,228.72876270328362,0.0,CAF
-131.15308179743974,-369.7539020738981,0.0,CAF
43.20022429164746,-216.12576136028562,0.0,CAF
-67.16026839515999,-163.72745220319598,0.0,CAF
30.342314459756004,138.6351911167648,0.0,CAF
-377.42648964791744,-18.089941443645642,0.0,CAF
-26.753864681674965,235.06981512166126,0.0,CAF
-300.7705481401071,-173.14931768461932,0.0,CAF
-233.93236805633617,-105.39708939425739,0.0,CAF
70.62151227197326,-181.91523653804276,0.0,CAF
71.77170278252476,-94.22452175914151,0.0,CAF
-299.23779082828963,-109.91635167062915,0.0,CAF
-13.583035675071718,-342.9073643623739,0.0,CAF
370.31964523976654,-51.38175871053999,0.0,CAF
163.8297778576819,-310.5078324888346,0.0,CAF
167.37905467028216,-22.371515876710134,0.0,CAF
63.00040692119221,137.68979773927472,0.0,CAF
376.11733787618977,68.29752375358943,0.0,CAF
241.62293754046541,262.2701895136645,0.0,CAF
254.18746076570915,-225.17292365505668,0.0,CAF
145.06621950327434,-104.25684430351805,0.0,CAF
173.64290883730467,329.00106597012365,0.0,CAF
90.40982960001585,-87.40728288681431,0.0,CAF
231.68646064956374,-219.61759881713846,0.0,CAF
-72.31071282674893,49.38999831185228,0.0,CAF
270.85691623208197,-250.24817673133813,0.0,CAF
-184.59130615052493,-60.583902576558195,0.0,CAF
-168.13184181747718,-120.73719992077935,0.0,CAF
48.90010093403949,382.56290345627957,0.0,CAF
-229.96337410274273,-216.63404938501523,0.0,CAF
-73.895340057674,210.79170628285542,0.0,CAF
155.93211615734987,117.79469505301087,0.0,CAF
-136.6694368539183,334.2362998599178,0.0,CAF
-210.95796082624065,-158.87551968704082,0.0,CAF
86.17151506134581,-206.58816560349996,0.0,CAF
-233.55560390063843,-193.05290443613237,0.0,CAF
-195.57458622845698,-136.22357520197656,0.0,CAF
180.1781624770751,-161.95969230103546,0.0,CAF
-270.16157775611225,229.0898058772993,0.0,CAF
5.980569019104849,153.01052616931682,0.0,CAF
86.1146370060975,-204.7521661230491,0.0,CAF
10.882345974087182,-337.83147657409313,0.0,CAF
-206.1142097654872,41.443041746914766,0.0,CAF
-332.67071719149294,217.52309650019464,0.0,CAF
188.37654193792144,-241.31280939324154,0.0,CAF
160.79998367920314,327.0760747491828,0.0,CAF
-230.18586509308435,-214.63424258093573,0.0,CAF
52.66181453923641,-260.53900763762977,0.0,CAF
249.26850960618012,52.73727145346593,0.0,CAF
-1.735981314575535,-341.15002883488916,0.0,CAF
145.16635125581607,105.95344680524022,0.0,CAF
334.8742465093527,59.040111567744404,0.0,CAF
335.42068168331343,-82.84510308186361,0.0,CAF
-266.2415569025061,83.34886006465791,0.0,CAF
-265.7473159424297,-126.49007890729665,0.0,CAF
-172.8192459046299,353.03479102940355,0.0,CAF
-27.919767795004436,-187.65755114640655,0.0,CAF
59.46193466558616,-43.14901709414196,0.0,CAF
-97.5511942993818,174.71081448794726,0.0,CAF
269.8294548360995,-82.49904781378986,0.0,CAF
-79.14285616126045,-30.025179091276478,0.0,CAF
-89.30930697789313,203.47552930498654,0.0,CAF
15.159081586867433,-91.3101450978155,0.0,CAF
-174.40669642046612,10.024125579362048,0.0,CAF
172.37501688982778,-216.66083785792057,0.0,CAF
13.334710325670354,-312.8811894080561,0.0,CAF
19.3207905720845,103.3858766945497,0.0,CAF
79.64454550202386,-312.45290045090474,0.0,CAF
293.8960817714379,-262.5403988580156,0.0,CAF
120.6469783422778,44.87740612852677,0.0,CAF
-147.7052598625176,106.2911051210309,0.0,CAF
89.38012671629156,-168.26826868919184,0.0,CAF
-219.99881524836903,-40.822806516541554,0.0,CAF
332.1702751087496,-30.08507900201228,0.0,CAF
-339.82087362826945,-102.18584966732882,0.0,CAF
89.87193307604915,256.0897323167427,0.0,CAF
-198.43627948833281,194.22937178207303,0.0,CAF
198.034066948426,-152.58597321083647,0.0,CAF
24.551273750080508,294.09648009097634,0.0,CAF
278.72208822357646,160.1218157895695,0.0,CAF
-76.74298374940652,212.60716402985918,0.0,CAF
-141.47084635700247,-149.94645144202744,0.0,CAF
-120.12736162277747,12.818716861126418,0.0,CAF
329.0308927744643,-14.515453332756719,0.0,CAF
-230.1827590743237,185.69563838915118,0.0,CAF
-221.12713545391617,-170.81473727265683,0.0,CAF
382.53160305077773,116.87319557053775,0.0,CAF
-25.104212079749253,351.8868023756529,0.0,CAF
-203.96303471779447,-194.1266162177536,0.0,CAF
-352.4170300777698,164.8742534508968,0.0,CAF
98.67227799728938,-164.29806617693782,0.0,CAF
-39.87252707189606,133.53585623140955,0.0,CAF
-313.87132000636905,106.56529225662804,0.0,CAF
-37.66323437599897,211.84507272875425,0.0,CAF
-342.58409568891443,70.73938888084143,0.0,CAF
182.65123878803317,140.57609251331098,0.0,CAF
-66.58938427327266,-306.8300235519916,0.0,CAF
-204.41123234167097,237.36841088985807,0.0,CAF
130.928305015259,-273.24009306827963,0.0,CAF
90.56724261309049,-339.6596827434826,0.0,CAF
-74.83360839040586,38.25221287138769,0.0,CAF
-106.90432736298207,315.85807639469454,0.0,CAF
-144.28924179467583,96.63313153512108,0.0,CAF
142.58232560965584,268.2323529044818,0.0,CAF
-63.87846723817275,-136.46849895463657,0.0,CAF
244.78866918513893,84.18897565573089,0.0,CAF
-122.00949731029958,360.9130338112827,0.0,CAF
-38.87296441027248,384.9794166346689,0.0,CAF
93.82332760071147,-169.51833415900393,0.0,CAF
212.1657632011951,288.2315805166187,0.0,CAF
98.20683872218079,-77.15518209861725,0.0,CAF
-74.70469131378849,-74.98266739519354,0.0,CAF
69.49116666365542,-168.75457109841844,0.0,CAF
-27.254286064782402,-1.4921072854120652,0.0,CAF
-129.42388035216973,168.56601921730402,0.0,CAF
210.38569361282399,-137.89513309516855,0.0,CAF
-138.46231476779803,-89.99635198221435,0.0,CAF
279.4147803767945,23.58849916533857,0.0,CAF
-16.40148724055196,-260.03097222606715,0.0,CAF
-96.51299648403307,293.3626715489303,0.0,CAF
-313.66992863059596,-8.745922919748585,0.0,CAF
-126.60266680354157,-223.8025340243191,0.0,CAF
-369.7931938748494,-120.52722475358898,0.0,CAF
-46.98676525085364,321.61148167296835,0.0,CAF
-230.9849062748247,-181.48493998548915,0.0,CAF
89.54836124933374,-91.66889742546543,0.0,CAF
-259.81002030394086,-22.885518251415974,0.0,CAF
123.38659197752405,-134.91833298038284,0.0,CAF
132.23313459121067,-370.19318730505836,0.0,CAF
-126.05034928104607,-331.7917643168324,0.0,CAF
-175.53983628392444,168.94043952518956,0.0,CAF
-185.55006534715295,-121.57444147671657,0.0,CAF
39.11588061415893,-98.08060135451979,0.0,CAF
87.9317217257507,102.7503463160554,0.0,CAF
69.55228442530053,179.91753734084656,0.0,CAF
-334.6254878177652,-5.864961974428775,0.0,CAF
83.01922893967824,139.0377668161531,0.0,CAF
273.56452299384614,33.67875504875802,0.0,CAF
249.2140991063857,59.65151773312101,0.0,CAF
-177.0377292455221,-11.579855640544594,0.0,CAF
220.86254821190158,-132.49449965758734,0.0,CAF
-186.2102993237779,-82.82035866035037,0.0,CAF
-10.938492562432508,142.9657590498597,0.0,CAF
376.31834150534144,34.483445309963386,0.0,CAF
-269.9943977079697,243.44190171505375,0.0,CAF
0.9573527547961534,224.20734202405637,0.0,CAF
136.86678246758063,237.07472112634508,0.0,CAF
161.0671147866606,-76.55990937043484,0.0,CAF
193.44541986175636,-299.6405537156508,0.0,CAF
142.06178734485684,111.88856077486356,0.0,CAF
-177.30238636481712,-111.62100745363158,0.0,CAF
239.18336254669302,255.2283114767222,0.0,CAF
142.6618104184314,-232.54557696994019,0.0,CAF
247.94326795967714,307.32533467097494,0.0,CAF
-49.64883966571033,30.478515048766436,0.0,CAF
67.4253303830848,-389.10782444348206,0.0,CAF
188.6326229813126,105.02832453467721,0.0,CAF
-324.1989557657623,207.91544867657566,0.0,CAF
233.81790886617202,272.5699914438924,0.0,CAF
-168.93591301217376,327.3246231520968,0.0,CAF
143.13287432147203,-251.92335551555908,0.0,CAF
-140.55494387695893,8.163707264714798,0.0,CAF
106.60691590746046,335.9751077445319,0.0,CAF
-292.79521535058774,208.16919153869685,0.0,CAF
128.07698787610312,-187.34088042641756,0.0,CAF
-144.47865493472725,338.1520386324839,0.0,CAF
87.78593764723186,19.773846447682715,0.0,CAF
-85.2209161240007,50.841346529459805,0.0,CAF
253.27282475301053,93.12380956756452,0.0,CAF
10.900325027207309,-213.42470500212215,0.0,CAF
-11.031974524029291,167.03039732391477,0.0,CAF
-185.87609886509816,273.3510889530848,0.0,CAF
-92.7657488482893,124.24259740259211,0.0,CAF
26.60923315914143,-368.2025559347098,0.0,CAF
142.80509759359552,126.94655280879338,0.0,CAF
-111.08542756194129,-156.05244067149548,0.0,CAF
-2.586472634167534,207.13559885009178,0.0,CAF
-68.81464744543356,330.94486738495107,0.0,CAF
353.05085529539025,-113.19846670099469,0.0,CAF
130.80309333838713,275.9184541496974,0.0,CAF
148.27988910213156,219.93743282951831,0.0,CAF
-85.73424043379369,-58.014677630546814,0.0,CAF
83.41411236018753,381.7514839617944,0.0,CAF
193.78566912144368,67.28686681733845,0.0,CAF
268.32063518721736,24.461015001503643,0.0,CAF
80.90537161012989,244.22159909258718,0.0,CAF
-44.32308691559623,-155.35052490362412,0.0,CAF
58.14368162295633,-340.0428111884553,0.0,CAF
-139.67432237383738,14.327465671449636,0.0,CAF
32.66309258043918,326.7047473339928,0.0,CAF
-92.05136766030084,-238.26949837101216,0.0,CAF
-359.63099875974166,-5.997181947548098,0.0,CAF
185.67330437309516,265.7388522370043,0.0,CAF
-117.39374220586693,296.1578145928497,0.0,CAF
67.80580501807017,168.12305588734867,0.0,CAF
-158.7178752526503,-144.66122190282326,0.0,CAF
-207.82119571824308,173.26693799658378,0.0,CAF
169.58574565805435,-55.595627153076784,0.0,CAF
186.65424093864428,-81.41020385374449,0.0,CAF
-245.87566403702962,275.7424180099665,0.0,CAF
-150.40386188354083,-330.7963608015082,0.0,CAF
43.05996324995613,2.4311837732921395,0.0,CAF
173.06993318592416,-306.08421110078154,0.0,CAF
55.54397106304389,23.096886161113673,0.0,CAF
160.323888603192,-340.1023585793305,0.0,CAF
197.82682039556957,-185.84056942650528,0.0,CAF
-103.27032433933532,368.868321321869,0.0,CAF
-83.479155811384,290.4222473882495,0.0,CAF
131.75565187801024,117.15239921935667,0.0,CAF
-181.98755368243755,128.39495939122236,0.0,CAF
34.604944194138206,311.4381997571972,0.0,CAF
-168.0712095526981,239.98691892212017,0.0,CAF
97.31653626441467,-272.3447460746423,0.0,CAF
233.28659582259743,-117.71466525302318,0.0,CAF
-260.352219348671,111.51711879262615,0.0,CAF
-139.4695864166703,-17.490182123541643,0.0,CAF
85.32753289093725,-128.03089247698605,0.0,CAF
15.137419996832351,-12.899213631581308,0.0,CAF
5.951981356702149,-191.30326477726172,0.0,CAF
236.00071634085302,-234.42380920916418,0.0,CAF
177.2973828766136,-37.35881809248957,0.0,CAF
242.68901009688344,-43.805062449938255,0.0,CAF
-233.78705707835076,34.66363745870782,0.0,CAF
98.08960193722581,250.6085328468303,0.0,CAF
-150.46640904990576,-73.4941727396022,0.0,CAF
-47.34482102512426,236.41408638664933,0.0,CAF
246.13774539684385,105.00395611999166,0.0,CAF
86.52611686711926,196.5295559327314,0.0,CAF
-126.08198928092048,97.18219696716776,0.0,CAF
101.03414684041914,-292.3447935206915,0.0,CAF
157.5175259490545,-224.24035213296094,0.0,CAF
17.873351989353807,-40.73156625528053,0.0,CAF
-164.05045996190415,-284.49382698647076,0.0,CAF
-20.039929322629593,-385.153095494978,0.0,CAF
14.153694744968114,14.772637431209926,0.0,CAF
-333.67982701481884,33.25420076382364,0.0,CAF
311.86028916249364,-24.17353906014629,0.0,CAF
-82.68364288421047,274.20467830668264,0.0,CAF
-109.76862361754878,-292.35579518703975,0.0,CAF
38.57493179981298,-213.406356901223,0.0,CAF
-272.48420805047573,269.6506270520269,0.0,CAF
163.43454193944262,130.18450047682987,0.0,CAF
51.4837052781772,-136.56323147268014,0.0,CAF
-249.46193903094428,-110.69099276237259,0.0,CAF
289.56890763008306,138.3076788935265,0.0,CAF
-156.2713094732611,184.43392349051916,0.0,CAF
274.02439546490257,127.95438449462549,0.0,CAF
-214.34392486883567,-164.14540379357936,0.0,CAF
-55.456821203344234,62.4245094174892,0.0,CAF
-225.14861349004036,26.297181957391782,0.0,CAF
-345.1438896538817,118.07468913893341,0.0,CAF
6.234142151955801,-227.9685810318259,0.0,CAF
-75.22431990427475,287.4398219343475,0.0,CAF
183.0560092222911,-346.0976679682574,0.0,CAF
-176.91187130513202,-300.1274488972366,0.0,CAF
-312.125158414709,-212.40751534282947,0.0,CAF
-144.2780863545951,-270.12579039176035,0.0,CAF
52.36582280253065,-332.7840645658173,0.0,CAF
105.41898542825624,335.0420990056337,0.0,CAF
-259.4926809943926,-191.7634388609732,0.0,CAF
56.62786609031158,134.110384290808,0.0,CAF
99.63422121674375,387.0180319192182,0.0,CAF
92.86425762675144,150.49157702552534,0.0,CAF
-2.660617861775005,312.44055339780465,0.0,CAF
131.91043730538487,-320.5749338951668,0.0,CAF
307.1374002437325,-73.64557381487148,0.0,CAF
180.12425854335748,-340.5710587118877,0.0,CAF
-150.31444870706963,103.46697087396656,0.0,CAF
-105.62352699437234,-78.622914920215,0.0,CAF
241.380768906663,288.91523920628964,0.0,CAF
129.44805378376296,15.691211623848183,0.0,CAF
142.10941804989983,-363.3598285772279,0.0,CAF
42.56486573919456,-253.83750856207038,0.0,CAF
-227.1574682198918,-174.08387837724078,0.0,CAF
225.8548028113887,-283.1361348236965,0.0,CAF
139.59403315472258,316.4990620228793,0.0,CAF
209.7882238424674,269.2418180573126,0.0,CAF
319.16366853187924,-180.3844554297712,0.0,CAF
68.63164688103137,-261.0377817150847,0.0,CAF
290.34973786028155,59.0487409418109,0.0,CAF
111.12283124852819,70.80293523061657,0.0,CAF
-188.7668563698859,17.4832843007596,0.0,CAF
-61.91631485489819,-119.06783800297012,0.0,CAF
-353.38567966715345,79.3675709734301,0.0,CAF
145.1442319049773,250.0969019919869,0.0,CAF
243.820613416671,316.51645390474096,0.0,CAF
357.05808302139303,-56.3783130214291,0.0,CAF
332.4359095593573,96.6845735962248,0.0,CAF
65.58614676243118,-331.2817816759585,0.0,CAF
-65.21475676200588,-260.16254500084074,0.0,CAF
235.34286762762503,-24.792342555190157,0.0,CAF
13.56263180016716,175.88588911051244,0.0,CAF
223.15918902750448,309.3962585062966,0.0,CAF
76.2139506278765,82.59111762282575,0.0,CAF
-32.48789294678163,-15.104704336514844,0.0,CAF
-157.9279260576814,-272.75579626156735,0.0,CAF
55.938512223212605,-317.45138746111616,0.0,CAF
59.062974726661444,106.62298734690985,0.0,CAF
-230.3988781201541,279.0299795462778,0.0,CAF
-208.74166391191227,-246.0625122182495,0.0,CAF
-19.55725419755839,-4.123414435042023,0.0,CAF
-15.123626911281512,156.66501849536775,0.0,CAF
246.58793500332163,-245.34779928333936,0.0,CAF
160.2910507382442,328.594615399634,0.0,CAF
-214.82483220473043,-173.2128880216542,0.0,CAF
9.35321280930718,290.15018173568905,0.0,CAF
-156.01968186989782,-150.46816553878182,0.0,CAF
-237.77288573584693,-218.46537655639779,0.0,CAF
-32.215107754982874,-50.56687235613228,0.0,CAF
140.38239495379852,191.8735321962921,0.0,CAF
122.96191338280822,318.6537281643539,0.0,CAF
-177.8670945110855,325.07279360567014,0.0,CAF
-211.9046116172975,-242.42526534848102,0.0,CAF
312.9863678302939,-210.3923635936779,0.0,CAF
-16.631702463564807,72.99422610067485,0.0,CAF
161.59458382801344,56.790642480571165,0.0,CAF
99.21343848212241,-94.95516410177898,0.0,CAF
105.79509049653284,-366.89994929152493,0.0,CAF
-174.5275159918278,117.15650901272986,0.0,CAF
-105.94595987961043,76.33267592569274,0.0,CAF
-161.1824375450244,45.80456647482707,0.0,CAF
-19.080926461779473,-167.40097353041708,0.0,CAF
69.1662075832679,299.3821334116984,0.0,CAF
337.8851939412742,63.05664025727785,0.0,CAF
331.33147364762135,-123.74234191445522,0.0,CAF
-248.84245116607957,113.55675719311321,0.0,CAF
-82.5538797272844,-124.42708268330325,0.0,CAF
2.2063578267879853,352.1995166937885,0.0,CAF
362.32520508169387,-113.07112271734594,0.0,CAF
247.6171711374965,-225.21410969455835,0.0,CAF
-22.387408030933134,-234.91304223255298,0.0,CAF
-291.3541728106069,-251.8094689616698,0.0,CAF
-39.26462143110188,-79.2906108929417,0.0,CAF
376.2776030850415,-33.053625732593076,0.0,CAF
-177.62077491840824,258.22297396977143,0.0,CAF
284.57700566630365,-21.999104372338916,0.0,CAF
84.42305153855716,-238.69286466374848,0.0,CAF
67.78710147271057,361.91420017619566,0.0,CAF
-292.6146900368363,133.99822184064183,0.0,CAF
291.54201640835015,123.9984959520085,0.0,CAF
-115.05339455957413,-66.21622160659254,0.0,CAF
-8.124639456281518,-78.45683630962087,0.0,CAF
-219.05500991977033,-145.86438968750105,0.0,CAF
-1.9716765085558081,-288.93800653486136,0.0,CAF
322.47576765177325,-113.78212913169455,0.0,CAF
8.76863118133362,312.29508417643086,0.0,CAF
-67.47597451188041,-143.07257464262923,0.0,CAF
184.22351430466563,-232.7049147871757,0.0,CAF
132.91396716177348,-64.2040704681365,0.0,CAF
100.30947391868607,14.698803241208852,0.0,CAF
-97.999590130587,236.04189068958954,0.0,CAF
-14.679888439347236,72.34868913084739,0.0,CAF
-161.7466593873554,94.66643537494666,0.0,CAF
-165.22506667161198,23.83410389820856,0.0,CAF
-51.496452754967336,-117.01143477738655,0.0,CAF
-278.2954827295754,-166.93499668969787,0.0,CAF
-26.385672401451302,320.35258205712046,0.0,CAF
-136.88712411039003,367.5738351162144,0.0,CAF
-205.83767474173126,326.1337149240792,0.0,CAF
210.435949128821,-186.5132633798376,0.0,CAF
45.711734023456366,-340.3673958261013,0.0,CAF
-100.58989066194037,77.60534836796715,0.0,CAF
253.8904938051556,-273.50634327971403,0.0,CAF
363.92520460803627,2.257747632386712,0.0,CAF
-299.2196452505113,14.220294521772216,0.0,CAF
225.00874166054112,-317.084017714665,0.0,CAF
-302.4275344085123,95.64195868612497,0.0,CAF
83.70320506892931,379.56862740840603,0.0,CAF
-115.47078618591827,338.6307949550085,0.0,CAF
-262.7308637280532,39.36332863491353,0.0,CAF
-210.76287992957424,-194.76677748636246,0.0,CAF
31.433045642998753,77.7624571792465,0.0,CAF
30.27310716514161,100.154913553877,0.0,CAF
188.46027416404067,153.05830534679913,0.0,CAF
91.1132222892875,355.8673788978479,0.0,CAF
-340.39837652351093,49.926867508557805,0.0,CAF
173.04156993288115,339.58772040449696,0.0,CAF
-77.11444206301586,-229.2124799785989,0.0,CAF
268.5605941622584,265.1257100121084,0.0,CAF
48.38163932499374,-62.95425577189932,0.0,CAF
-185.70735839959036,-65.42660236815763,0.0,CAF
-345.75175213907187,-16.465007802491314,0.0,CAF
-187.98890700261722,327.7644541675242,0.0,CAF
-249.61489642227497,-110.96383387517261,0.0,CAF
-368.37584187845925,-68.35331744313429,0.0,CAF
-288.29778222523504,-213.7237290656988,0.0,CAF
-198.43171425194703,-199.78103654085868,0.0,CAF
251.95906350965262,99.96660173383528,0.0,CAF
314.48114052612425,-21.124353228899814,0.0,CAF
-146.55835055601315,321.2899597192964,0.0,CAF
-203.62176977074162,109.7700126558961,0.0,CAF
178.33591118777403,-325.2842668010508,0.0,CAF
59.04777751420737,-362.33877230793826,0.0,CAF
-240.37466118640774,187.51090311475153,0.0,CAF
88.51780134882475,233.9274244499176,0.0,CAF
78.17062323546594,-365.09428706195155,0.0,CAF
51.97356018652106,7.140308271197407,0.0,CAF
40.800946422525556,67.26454120355952,0.0,CAF
-85.49831553419875,288.99442920591395,0.0,CAF
-327.6033966926242,-78.63660717832298,0.0,CAF
200.06401866945208,-331.7920944129673,0.0,CAF
-134.9866775845487,-131.27241514839724,0.0,CAF
-123.62800666859846,-203.74737821029703,0.0,CAF
55.1591502733268,255.92988031518533,0.0,CAF
-94.02349135923187,-221.55829331068884,0.0,CAF
-289.2142251920495,146.37580637467082,0.0,CAF
-309.2911644707241,-151.2994049851116,0.0,CAF
-74.84758480381586,-122.36444771685643,0.0,CAF
-192.82395751305074,-23.238571120550873,0.0,CAF
29.925937732720705,181.29340796378955,0.0,CAF
137.3619644582108,-235.0171819583703,0.0,CAF
-252.19003673438115,-93.0018329337735,0.0,CAF
-160.70455584123312,143.83668308035007,0.0,CAF
11.977550904759958,315.37935849011825,0.0,CAF
-216.04040518599885,229.09144871341087,0.0,CAF
165.33220378196424,-63.95178171271307,0.0,CAF
