x,y,z,type
-145.19145075406777,325.33319380262026,0.0,CD8_Tcell
-160.44283438341435,-280.51237826792413,0.0,CD8_Tcell
156.00257017141794,-220.66071132097636,0.0,CD8_Tcell
-87.5396329096944,-275.08604547658734,0.0,CD8_Tcell
-290.1782554734054,52.59648306738444,0.0,CD8_Tcell
387.0714447497279,43.09445367163545,0.0,CD8_Tcell
-382.7872334699758,-70.89406954200294,0.0,CD8_Tcell
-63.08472775862118,-243.89794787632587,0.0,CD8_Tcell
-377.2265037894671,-15.088866633669241,0.0,CD8_Tcell
178.65733436924214,-328.1071792282451,0.0,CD8_Tcell
154.17931194142432,253.48537938514522,0.0,CD8_Tcell
127.60793516558886,241.79458402945414,0.0,CD8_Tcell
376.23663674110514,-120.72153990486223,0.0,CD8_Tcell
34.428722541182175,300.9113158746079,0.0,CD8_Tcell
3.428886281703199,-369.19507612199254,0.0,CD8_Tcell
-193.60298637466173,-193.18104527786105,0.0,CD8_Tcell
69.55954301246557,334.72325170081984,0.0,CD8_Tcell
-199.67009491194295,285.6906910941282,0.0,CD8_Tcell
76.43250396102587,374.778733387774,0.0,CD8_Tcell
-164.06552847937817,-221.75081500473098,0.0,CD8_Tcell
289.5946905858809,-233.66200159482986,0.0,CD8_Tcell
-124.23135814282762,-178.11584110683052,0.0,CD8_Tcell
282.73552137783224,3.2627892746729623,0.0,CD8_Tcell
84.89824753711966,366.213858181196,0.0,CD8_Tcell
-291.4613288724507,213.23938885026425,0.0,CD8_Tcell
314.07259762222037,-50.46434077103258,0.0,CD8_Tcell
254.32487220733503,-4.538015524645161,0.0,CD8_Tcell
206.61087043005836,-256.0935565780596,0.0,CD8_Tcell
186.36422617338806,-351.4935655505765,0.0,CD8_Tcell
247.6043373671748,72.27075494120733,0.0,CD8_Tcell
-144.82707347830691,163.35601121231744,0.0,CD8_Tcell
-123.09131330994514,-200.78756797096244,0.0,CD8_Tcell
88.65629793415056,194.97554994349454,0.0,CD8_Tcell
-67.82792170969043,304.46257205901605,0.0,CD8_Tcell
-284.91220616160473,42.644302616521614,0.0,CD8_Tcell
317.9425479370456,68.51120860376759,0.0,CD8_Tcell
342.2530308507105,-92.04326511362657,0.0,CD8_Tcell
180.4052228672414,-307.1669706992677,0.0,CD8_Tcell
-108.34880754618429,295.1916328061824,0.0,CD8_Tcell
-204.02642296077227,293.5651465031995,0.0,CD8_Tcell
-30.910522764635036,242.9600521961928,0.0,CD8_Tcell
-69.06370430276142,-329.67494155959315,0.0,CD8_Tcell
97.67018661768753,384.380461127138,0.0,CD8_Tcell
-350.70489266750195,44.684318113980524,0.0,CD8_Tcell
330.1471544742275,22.06069293374141,0.0,CD8_Tcell
-253.38203294808162,246.14187667942753,0.0,CD8_Tcell
-304.11699932764265,-195.84069432823955,0.0,CD8_Tcell
-102.92046110630736,261.78788850044015,0.0,CD8_Tcell
-277.35401574555186,195.7709570385251,0.0,CD8_Tcell
196.14648961855994,204.18903866522328,0.0,CD8_Tcell
292.3234411410789,24.449443525353026,0.0,CD8_Tcell
284.70061685864744,28.39105538354774,0.0,CD8_Tcell
-356.0221719828013,-149.2376939541204,0.0,CD8_Tcell
-281.85411598220514,186.2082336186678,0.0,CD8_Tcell
253.1046281141565,146.87366883547153,0.0,CD8_Tcell
15.545081219055714,224.40124185000133,0.0,CD8_Tcell
320.2240299927978,-173.68478853311353,0.0,CD8_Tcell
70.50915665701807,196.14639606360723,0.0,CD8_Tcell
-43.83248915768597,-215.57875799990944,0.0,CD8_Tcell
-259.2352204005712,163.2385974440221,0.0,CD8_Tcell
-186.99967963185938,351.1488294531589,0.0,CD8_Tcell
-155.1933467071353,350.20563487405127,0.0,CD8_Tcell
238.24992278184578,320.0708486595725,0.0,CD8_Tcell
213.10590043893222,155.6340970091197,0.0,CD8_Tcell
-113.70897521985113,-259.535866163475,0.0,CD8_Tcell
-18.449877093563828,282.0109215930279,0.0,CD8_Tcell
284.5084552362311,-216.5273603790214,0.0,CD8_Tcell
105.72101117026337,351.3454018260523,0.0,CD8_Tcell
-118.70952985289888,283.51088686304615,0.0,CD8_Tcell
-209.20919553076038,138.38813586531856,0.0,CD8_Tcell
-325.9063787129299,48.98110840878065,0.0,CD8_Tcell
212.80760217739814,161.02825400766284,0.0,CD8_Tcell
383.82491280886626,-15.029112603768969,0.0,CD8_Tcell
46.407089098385576,243.51458709872833,0.0,CD8_Tcell
-61.451186252204586,196.87206290717907,0.0,CD8_Tcell
-398.14422405978297,-17.42380516405396,0.0,CD8_Tcell
207.68330423219325,-36.15391267455749,0.0,CD8_Tcell
279.0393597448431,-38.71660797412817,0.0,CD8_Tcell
-227.74558521685972,-222.68548634471162,0.0,CD8_Tcell
-261.19395703826126,135.1558887950629,0.0,CD8_Tcell
-329.5751024050156,158.7524248598478,0.0,CD8_Tcell
158.08617118878183,-308.48092715474826,0.0,CD8_Tcell
-237.62428931976757,234.05122188255547,0.0,CD8_Tcell
-183.01876087415906,342.8435490578549,0.0,CD8_Tcell
323.8900863490995,-193.93845419017623,0.0,CD8_Tcell
-351.4866305514954,55.31800516736237,0.0,CD8_Tcell
380.5741663687486,-113.35525716383685,0.0,CD8_Tcell
211.7715341106589,-229.52768480856054,0.0,CD8_Tcell
-198.8852879824542,-189.30495945763616,0.0,CD8_Tcell
95.21393843773252,-307.9321185518058,0.0,CD8_Tcell
136.2355415455845,-210.17737017291094,0.0,CD8_Tcell
-278.3568832523099,-76.53181585884204,0.0,CD8_Tcell
-136.3660933480694,287.0207684883304,0.0,CD8_Tcell
170.24457149665423,298.78867614666814,0.0,CD8_Tcell
311.1921879173144,-186.85284862944962,0.0,CD8_Tcell
40.819852164317915,336.56474484663556,0.0,CD8_Tcell
121.04237673635058,-188.51420024462806,0.0,CD8_Tcell
-202.73506069640715,233.7069712478269,0.0,CD8_Tcell
348.54826630538776,-138.94666644880337,0.0,CD8_Tcell
128.29901998649254,242.01917973305655,0.0,CD8_Tcell
204.69445752202864,-312.2866705339272,0.0,CD8_Tcell
61.70103103153837,-191.7389926309557,0.0,CD8_Tcell
-241.30513557251,-72.81967505502269,0.0,CD8_Tcell
226.5387428740958,198.21577238047547,0.0,CD8_Tcell
141.67163904016058,-159.06428838080717,0.0,CD8_Tcell
-253.546048523859,32.359481325415906,0.0,CD8_Tcell
-248.9354023723128,-120.36323831618118,0.0,CD8_Tcell
-279.967661900279,81.15552374702078,0.0,CD8_Tcell
215.3110468612929,60.2320550092698,0.0,CD8_Tcell
-208.34999524176072,-231.0527408243324,0.0,CD8_Tcell
368.0691992412479,14.474103071409127,0.0,CD8_Tcell
374.17534154810807,-80.43593393038546,0.0,CD8_Tcell
-334.00350957074323,-92.79011492770135,0.0,CD8_Tcell
-122.32500045211498,-353.8615957930445,0.0,CD8_Tcell
99.27449309014322,-308.810440985278,0.0,CD8_Tcell
116.64927598042652,170.86162071065982,0.0,CD8_Tcell
-184.22044951537555,265.30862459915306,0.0,CD8_Tcell
250.84970828429627,-159.92380600504987,0.0,CD8_Tcell
357.83449032897204,-39.416422871085906,0.0,CD8_Tcell
-353.6566369682737,108.14539552867113,0.0,CD8_Tcell
131.78789650967573,291.2614207294802,0.0,CD8_Tcell
-300.3252506185502,247.97091418279223,0.0,CD8_Tcell
89.18075849477923,353.1856625325653,0.0,CD8_Tcell
-117.36909155487908,171.22357549229693,0.0,CD8_Tcell
-151.0289405759388,-363.6936343263036,0.0,CD8_Tcell
276.96553170172484,-98.14265759220064,0.0,CD8_Tcell
-149.5059246721307,-360.91910899415626,0.0,CD8_Tcell
-154.56016219300074,-164.65668508871985,0.0,CD8_Tcell
179.28070972262623,-202.29640972938884,0.0,CD8_Tcell
-167.11623353833107,-111.89669444329972,0.0,CD8_Tcell
-283.6880499125024,-73.17144201280973,0.0,CD8_Tcell
299.82370842731126,-246.83112338706547,0.0,CD8_Tcell
-182.46121347902417,-92.55930574507768,0.0,CD8_Tcell
261.3175326884866,-94.34679119681753,0.0,CD8_Tcell
-107.72009146403106,304.9723689826988,0.0,CD8_Tcell
53.34756692482665,-272.8678256632166,0.0,CD8_Tcell
125.28748971707236,203.0380063185297,0.0,CD8_Tcell
79.6093731852692,-206.86533791056027,0.0,CD8_Tcell
239.92533952514438,-157.8812853345859,0.0,CD8_Tcell
225.90538514795912,11.468955229112932,0.0,CD8_Tcell
81.0143491479095,366.9774631111436,0.0,CD8_Tcell
-267.73848458341206,-212.92265543645152,0.0,CD8_Tcell
-318.9227609465551,-239.20958703032838,0.0,CD8_Tcell
-264.5466164600856,-11.825782505975361,0.0,CD8_Tcell
-178.4134119041901,-107.71023729556266,0.0,CD8_Tcell
-385.9343773974398,-17.253428542171463,0.0,CD8_Tcell
-76.6105184420125,-218.3598575122703,0.0,CD8_Tcell
-270.32743227625343,-223.69333712071685,0.0,CD8_Tcell
379.3593072037878,-4.403439653632594,0.0,CD8_Tcell
-154.26267155276096,247.46278700284483,0.0,CD8_Tcell
-381.1511294669963,81.05934932515528,0.0,CD8_Tcell
-116.93668447665743,-201.34191872174813,0.0,CD8_Tcell
225.9220158012112,84.69938671681815,0.0,CD8_Tcell
264.97512538593986,-104.27247714002668,0.0,CD8_Tcell
147.6645199060947,309.8195644119795,0.0,CD8_Tcell
163.56223567596533,-183.63675593537334,0.0,CD8_Tcell
-164.4852140190933,-284.77752760181636,0.0,CD8_Tcell
-384.9681214668669,83.334431060225,0.0,CD8_Tcell
-4.902283663640886,-373.53452251543024,0.0,CD8_Tcell
294.7620027945012,5.4611098208934115,0.0,CD8_Tcell
62.05414657442281,298.5607628401511,0.0,CD8_Tcell
117.59329218035295,-327.62879271620073,0.0,CD8_Tcell
-281.83502923496167,-129.3351672742107,0.0,CD8_Tcell
200.74798288441502,305.19110311862556,0.0,CD8_Tcell
319.88973958319855,-188.4182945871492,0.0,CD8_Tcell
-199.58655731814162,184.62996815361623,0.0,CD8_Tcell
-203.64835151048297,243.67405278005262,0.0,CD8_Tcell
-279.44569793090415,237.75289499809486,0.0,CD8_Tcell
-108.5690433582683,-225.47856905479935,0.0,CD8_Tcell
-232.04162230332756,117.89450404862923,0.0,CD8_Tcell
187.17067327907716,158.1896842639564,0.0,CD8_Tcell
-141.4004329563367,-158.75053063326868,0.0,CD8_Tcell
248.48907405394039,173.50602278718412,0.0,CD8_Tcell
-266.8788875680351,249.3346108080006,0.0,CD8_Tcell
215.0963017057689,265.3968360920859,0.0,CD8_Tcell
223.81669094595884,214.29902513476947,0.0,CD8_Tcell
50.67196630911566,391.0703928653641,0.0,CD8_Tcell
-281.8667925600122,-167.23629114909468,0.0,CD8_Tcell
292.50398564134053,239.3360899855548,0.0,CD8_Tcell
-198.92245847700747,262.1551159297294,0.0,CD8_Tcell
91.44227347772937,272.7513729489514,0.0,CD8_Tcell
341.74615261668066,175.6701063011953,0.0,CD8_Tcell
-361.10378923443443,138.67534177917943,0.0,CD8_Tcell
-328.04971750745784,-167.98414969830097,0.0,CD8_Tcell
-203.13133106317756,-42.821804736276924,0.0,CD8_Tcell
201.21632677834472,78.38399827830095,0.0,CD8_Tcell
155.81146766760662,-318.70745952598793,0.0,CD8_Tcell
397.3002572801282,-14.866728938680444,0.0,CD8_Tcell
-156.92858581735422,281.7574181943323,0.0,CD8_Tcell
117.13607949498304,-295.74516196829524,0.0,CD8_Tcell
-198.0804601417208,141.93666609704204,0.0,CD8_Tcell
89.3117615827232,270.28353388785087,0.0,CD8_Tcell
229.65404225925727,-95.9291978763928,0.0,CD8_Tcell
-319.4733117756491,121.00603838084957,0.0,CD8_Tcell
-300.33879224463317,-260.5763458589617,0.0,CD8_Tcell
205.95990474229902,292.58751931198134,0.0,CD8_Tcell
-216.00099975307006,140.07472340587702,0.0,CD8_Tcell
248.0818887649677,-155.6138934808757,0.0,CD8_Tcell
-213.03974994354547,-128.6899130360209,0.0,CD8_Tcell
-23.668391636755615,354.24030551167067,0.0,CD8_Tcell
-146.53100329179603,-178.3066220609723,0.0,CD8_Tcell
-186.4182408838266,160.37295740842202,0.0,CD8_Tcell
-252.06827185315808,208.45826514656576,0.0,CD8_Tcell
-122.9593518055281,346.73994924889274,0.0,CD8_Tcell
-183.9320859343633,190.71551649112197,0.0,CD8_Tcell
208.0709655525715,-175.0546112229824,0.0,CD8_Tcell
159.09276404558997,-292.5459797280126,0.0,CD8_Tcell
269.94363668517747,104.29614800245031,0.0,CD8_Tcell
184.00521139836127,300.5653488914248,0.0,CD8_Tcell
-78.58742969633525,275.7079844323215,0.0,CD8_Tcell
-59.29476303444089,-204.46618844911848,0.0,CD8_Tcell
216.01843383349947,-93.57778200492844,0.0,CD8_Tcell
-278.2097556911545,243.9287808911967,0.0,CD8_Tcell
46.96250771636262,-382.29121089046924,0.0,CD8_Tcell
-223.898967982272,307.62246939609855,0.0,CD8_Tcell
155.94484520525822,222.02844890789183,0.0,CD8_Tcell
-248.82407275735048,232.1423045810496,0.0,CD8_Tcell
286.7217681664819,186.71031913661648,0.0,CD8_Tcell
1.6253183191395881,-375.00394919424974,0.0,CD8_Tcell
63.05477068914378,348.5788587029238,0.0,CD8_Tcell
-225.10013673112792,231.50535330422906,0.0,CD8_Tcell
-9.917535596171613,-215.3097385964054,0.0,CD8_Tcell
283.6257874177321,267.5534870799791,0.0,CD8_Tcell
151.71965890102257,-172.16748533145505,0.0,CD8_Tcell
46.179223903214364,-347.96674893977195,0.0,CD8_Tcell
48.96206224533982,-378.5970970843802,0.0,CD8_Tcell
-76.250925015978,292.0770615984368,0.0,CD8_Tcell
-290.03726489921746,164.0389313991504,0.0,CD8_Tcell
194.35795396074684,297.08165665362293,0.0,CD8_Tcell
339.787540541137,195.06587877778318,0.0,CD8_Tcell
-284.3150430290207,189.95765748446607,0.0,CD8_Tcell
184.37449078671904,-147.41193569037762,0.0,CD8_Tcell
-345.31039130108076,-137.05472317183055,0.0,CD8_Tcell
-38.961741536091154,281.7024844867237,0.0,CD8_Tcell
-341.07786582843994,59.69234769920299,0.0,CD8_Tcell
-156.71924895384774,343.83833551202935,0.0,CD8_Tcell
205.04519194120348,315.66226845667865,0.0,CD8_Tcell
288.98317063167946,79.87059907007696,0.0,CD8_Tcell
-385.80202370681087,63.030454646511984,0.0,CD8_Tcell
-248.88032184067967,-152.9247940435578,0.0,CD8_Tcell
-312.28341972249456,-218.1100778764723,0.0,CD8_Tcell
-45.82731495507797,-200.54770519279234,0.0,CD8_Tcell
315.3891619565252,187.91502543591173,0.0,CD8_Tcell
-66.80226011830942,357.0535932155966,0.0,CD8_Tcell
-172.59308650843735,115.85577853481048,0.0,CD8_Tcell
-347.89145896173255,-109.80724198155272,0.0,CD8_Tcell
-351.27941760702026,97.17282482312324,0.0,CD8_Tcell
186.61207743377852,-172.07072361915624,0.0,CD8_Tcell
295.65418941117906,-236.5043439896575,0.0,CD8_Tcell
-212.35509318853062,309.28635629712085,0.0,CD8_Tcell
-288.85636854974587,-68.27748206300721,0.0,CD8_Tcell
-102.09271232130287,-208.6459208358954,0.0,CD8_Tcell
-202.11675625713443,-90.61467080791184,0.0,CD8_Tcell
35.26628084944182,-217.56281239026637,0.0,CD8_Tcell
-266.9964073731539,-75.32456749754186,0.0,CD8_Tcell
-72.5660136132416,258.98460451114477,0.0,CD8_Tcell
208.91109270331398,-113.31562705563225,0.0,CD8_Tcell
-141.3586141687397,-270.0273715497895,0.0,CD8_Tcell
-79.82761190052408,-310.0491483129254,0.0,CD8_Tcell
-339.80985683845876,35.84303112389406,0.0,CD8_Tcell
27.1858227593666,326.9014571863523,0.0,CD8_Tcell
-328.68428896625835,73.12401087293956,0.0,CD8_Tcell
-51.05803463523777,226.56867990413483,0.0,CD8_Tcell
-19.30352486142001,-349.3611379746001,0.0,CD8_Tcell
167.5203837651468,-162.84365280603416,0.0,CD8_Tcell
-199.81967400734985,97.0377336908711,0.0,CD8_Tcell
257.2340974919298,292.82651671893257,0.0,CD8_Tcell
-21.72003867381974,266.15148039392056,0.0,CD8_Tcell
-161.16485238156176,-315.04339407042966,0.0,CD8_Tcell
186.35462212260416,-259.9217350738767,0.0,CD8_Tcell
-197.3216297274626,259.82485598093456,0.0,CD8_Tcell
-236.66354013391694,-155.75370126414168,0.0,CD8_Tcell
48.17513724523256,391.0041400741901,0.0,CD8_Tcell
-33.095207079550235,308.11524699403947,0.0,CD8_Tcell
282.4774053399441,-176.10619207422542,0.0,CD8_Tcell
135.1377113269958,270.4575414138771,0.0,CD8_Tcell
207.49488385713977,118.32406456527403,0.0,CD8_Tcell
364.29747254184605,16.177287387886196,0.0,CD8_Tcell
216.83768245764418,9.729273272787916,0.0,CD8_Tcell
-221.42866822874382,91.07539936686148,0.0,CD8_Tcell
249.85955572484016,-44.224264852419395,0.0,CD8_Tcell
84.42203891180982,-250.04148810425153,0.0,CD8_Tcell
-65.81990218604663,-342.0188543729396,0.0,CD8_Tcell
248.65312153317296,140.01560246486852,0.0,CD8_Tcell
271.055754442445,272.0174494762568,0.0,CD8_Tcell
-56.44749269078747,-328.742017519361,0.0,CD8_Tcell
-173.0572560638251,-357.0069676446864,0.0,CD8_Tcell
-65.06975660345483,232.3131564096141,0.0,CD8_Tcell
-336.19107011163237,-20.22927232110241,0.0,CD8_Tcell
-279.49198286591326,-249.6226384494777,0.0,CD8_Tcell
-265.27614461629054,-81.60011983506645,0.0,CD8_Tcell
-161.24300375069814,-202.55514229009577,0.0,CD8_Tcell
-216.9366584206871,300.1653890872039,0.0,CD8_Tcell
-229.0826139863895,-69.7446100017756,0.0,CD8_Tcell
263.6618407941504,232.90637483954242,0.0,CD8_Tcell
79.48729153182813,-257.5357537833614,0.0,CD8_Tcell
150.93986099524372,322.0630503238755,0.0,CD8_Tcell
-73.1782551622826,232.98453616027072,0.0,CD8_Tcell
100.42346373286846,344.7257630078227,0.0,CD8_Tcell
217.28945489602836,290.4937638755026,0.0,CD8_Tcell
283.7533047180873,-86.89525769331914,0.0,CD8_Tcell
294.1672118113791,55.436367366605,0.0,CD8_Tcell
-96.8664842968778,226.1785765602385,0.0,CD8_Tcell
-35.16390105957885,-396.50473833892704,0.0,CD8_Tcell
-10.644022014906954,-395.29936886299697,0.0,CD8_Tcell
268.77952978066145,-73.54985229773771,0.0,CD8_Tcell
308.6430175834491,-168.1882772678435,0.0,CD8_Tcell
349.8785817300914,125.3858157011809,0.0,CD8_Tcell
-176.89827077699715,124.79281519037741,0.0,CD8_Tcell
58.793396702547795,309.07426831255054,0.0,CD8_Tcell
5.926215257525318,-398.5935695477779,0.0,CD8_Tcell
260.6049957217759,52.168286231681854,0.0,CD8_Tcell
190.0213634289136,-262.8648790941601,0.0,CD8_Tcell
-247.45960619372786,6.8259674999807105,0.0,CD8_Tcell
-164.7612513553484,222.24759068196616,0.0,CD8_Tcell
-84.91974422664535,346.16614517343254,0.0,CD8_Tcell
87.15466366755928,-272.92020855098514,0.0,CD8_Tcell
296.1154602695489,218.75512125088224,0.0,CD8_Tcell
-295.9531845226338,-68.915126928259,0.0,CD8_Tcell
60.89142891270066,223.3049752482959,0.0,CD8_Tcell
-345.4033969661514,201.12766774488796,0.0,CD8_Tcell
183.91957429984456,-244.6367652327653,0.0,CD8_Tcell
-211.91967653386874,-196.81477803623062,0.0,CD8_Tcell
-210.3208855805944,-236.42629736599852,0.0,CD8_Tcell
-295.3798977628915,214.79924761712118,0.0,CD8_Tcell
333.2297345447546,-50.3112608891254,0.0,CD8_Tcell
-213.19801827667564,47.73538035660173,0.0,CD8_Tcell
69.44267749116372,268.17789772177036,0.0,CD8_Tcell
-84.15241581565279,-272.2569610329457,0.0,CD8_Tcell
97.59075041782819,-374.22273371819153,0.0,CD8_Tcell
-240.7652264446594,4.302105093098935,0.0,CD8_Tcell
372.0794369055819,127.17800182255228,0.0,CD8_Tcell
331.52073735612095,-31.55616429970312,0.0,CD8_Tcell
323.0022895839639,-102.74381900099749,0.0,CD8_Tcell
353.6010443678573,25.947761412971985,0.0,CD8_Tcell
24.226053431098382,294.08059852209016,0.0,CD8_Tcell
-277.9845697140279,-165.80624977181515,0.0,CD8_Tcell
-191.82674571641158,112.3427764957942,0.0,CD8_Tcell
214.03546517373152,-215.34952638471793,0.0,CD8_Tcell
-293.0588317101843,-178.24119715336585,0.0,CD8_Tcell
-74.82405995952635,-250.30553708764532,0.0,CD8_Tcell
-239.9655056673127,-235.30392025287537,0.0,CD8_Tcell
-165.68440887838435,247.15201788926413,0.0,CD8_Tcell
280.883398127112,-170.19436247433646,0.0,CD8_Tcell
157.03261127456645,-328.5941762984767,0.0,CD8_Tcell
-344.51764474352,-109.24614931024969,0.0,CD8_Tcell
-121.62732641121949,-229.0341013772653,0.0,CD8_Tcell
-229.14011700644454,-313.78173750922696,0.0,CD8_Tcell
59.50853378567382,287.4936580263399,0.0,CD8_Tcell
-99.74638657990069,-376.9354125586265,0.0,CD8_Tcell
-177.54494348533893,-260.10450070204956,0.0,CD8_Tcell
-229.96653356801596,191.2698151259567,0.0,CD8_Tcell
-207.8749505969676,18.89655512606567,0.0,CD8_Tcell
98.91634410891311,-367.04805124597016,0.0,CD8_Tcell
-126.1763598956999,308.8368220769872,0.0,CD8_Tcell
-218.8077062545466,330.94949168763645,0.0,CD8_Tcell
-102.44676593915037,334.84992140968797,0.0,CD8_Tcell
324.7616099965031,206.25984894920987,0.0,CD8_Tcell
165.2016359419878,-322.30393008857556,0.0,CD8_Tcell
-263.1701970204786,-157.06132566775622,0.0,CD8_Tcell
192.44305043272786,121.22548192118538,0.0,CD8_Tcell
-116.23967885440838,-261.10677344301655,0.0,CD8_Tcell
-287.2699419998874,-122.84547720529655,0.0,CD8_Tcell
29.698655677752676,-386.32368909966846,0.0,CD8_Tcell
-166.40572796974539,330.6347886328046,0.0,CD8_Tcell
169.24097356749078,259.98962009988395,0.0,CD8_Tcell
-228.50112298399418,-81.29560845575445,0.0,CD8_Tcell
24.58817089365566,-392.96867885224356,0.0,CD8_Tcell
358.434546637292,-87.33702711066091,0.0,CD8_Tcell
-209.98019886517824,79.89322016405687,0.0,CD8_Tcell
-321.3112151499991,62.208539189573486,0.0,CD8_Tcell
-196.35516425148316,341.40393380948575,0.0,CD8_Tcell
288.4464651031887,-90.7072461313494,0.0,CD8_Tcell
306.59613313796706,-234.72175261958367,0.0,CD8_Tcell
73.71832634497301,-204.32263984224588,0.0,CD8_Tcell
-126.8793646509845,-171.02609427394475,0.0,CD8_Tcell
-63.85862149121095,211.63115186275746,0.0,CD8_Tcell
3.4766382539798526,-385.0835303700939,0.0,CD8_Tcell
-60.82657233172424,362.1339398361412,0.0,CD8_Tcell
236.2839258641675,251.43794840450104,0.0,CD8_Tcell
295.9782666976139,-241.33260227800793,0.0,CD8_Tcell
386.2184938374943,29.7084804173418,0.0,CD8_Tcell
-277.69292244322116,-258.2129674155697,0.0,CD8_Tcell
19.960477236610398,-242.21775905976034,0.0,CD8_Tcell
-174.21970299465875,246.9914594612735,0.0,CD8_Tcell
340.8323056119762,-95.56954072311589,0.0,CD8_Tcell
-193.5252073043955,291.7835114946899,0.0,CD8_Tcell
236.75947854540217,-130.90638846699872,0.0,CD8_Tcell
269.60127585463107,190.186524315092,0.0,CD8_Tcell
-221.05163007283522,-198.88470270913044,0.0,CD8_Tcell
-94.99921591522448,-385.8293071571029,0.0,CD8_Tcell
182.74129330718696,-126.29838424992138,0.0,CD8_Tcell
-185.01683476400072,235.67733606943648,0.0,CD8_Tcell
213.9751848322693,242.43350909981726,0.0,CD8_Tcell
-321.7792375338139,-22.74618933877031,0.0,CD8_Tcell
-254.77896518527766,-153.1133714472486,0.0,CD8_Tcell
39.53278224402755,241.8089216292887,0.0,CD8_Tcell
-17.954229999801264,387.82840505763716,0.0,CD8_Tcell
-226.13613568741778,-253.78337778636217,0.0,CD8_Tcell
-275.63210861800644,-215.87214821568773,0.0,CD8_Tcell
