x,y,z,type
81.15167120907859,-74.86345467985142,0.0,CD8_Tcell
166.95453402693835,-98.92086289422905,0.0,CD8_Tcell
-31.327400228494152,-191.00340712836774,0.0,CD8_Tcell
158.2487374279057,14.267241130273616,0.0,CD8_Tcell
-92.05773966107611,-90.52647883394873,0.0,CD8_Tcell
42.764974439357474,147.60311283488207,0.0,CD8_Tcell
53.102294263316566,-150.56875163354326,0.0,CD8_Tcell
-52.489237925507155,17.85918618127863,0.0,CD8_Tcell
14.8777965432626,-53.24784594503131,0.0,CD8_Tcell
-124.72799689195057,50.221379999730885,0.0,CD8_Tcell
139.37074816141146,142.1591611432245,0.0,CD8_Tcell
-28.573537359082987,-41.34460079222954,0.0,CD8_Tcell
130.20135942659923,-55.06287717525117,0.0,CD8_Tcell
152.64955671017378,-14.084677519753196,0.0,CD8_Tcell
-63.171067132053984,55.23195536083385,0.0,CD8_Tcell
68.04474062877381,-183.89522139990035,0.0,CD8_Tcell
171.41716133263174,-99.96752997841243,0.0,CD8_Tcell
140.96248884037996,-129.13914072400053,0.0,CD8_Tcell
-122.12283828116169,158.18447251567832,0.0,CD8_Tcell
-166.22032923397126,75.44852959841737,0.0,CD8_Tcell
135.04305622276817,63.560125160610895,0.0,CD8_Tcell
157.75707344231995,-102.08249570438761,0.0,CD8_Tcell
-95.7391182850444,-143.46114676800158,0.0,CD8_Tcell
8.978423311399867,131.83631315459544,0.0,CD8_Tcell
74.40869116659569,91.2156702599562,0.0,CD8_Tcell
14.311579284879837,-144.7052965192935,0.0,CD8_Tcell
107.2182470031232,68.13878095323183,0.0,CD8_Tcell
-114.16588137203561,24.21320707904605,0.0,CD8_Tcell
18.488462414251554,-36.12745978976772,0.0,CD8_Tcell
-131.96608932926785,8.983581427551018,0.0,CD8_Tcell
78.63170746903813,57.217975489749776,0.0,CD8_Tcell
54.519147410898725,-43.17540873263924,0.0,CD8_Tcell
22.3981268662534,133.49473639959822,0.0,CD8_Tcell
190.3185801108968,-43.07057847322723,0.0,CD8_Tcell
-155.70596516492816,112.62429782390512,0.0,CD8_Tcell
-90.74999755830322,-86.31829252355115,0.0,CD8_Tcell
176.0282258503991,36.63733461175607,0.0,CD8_Tcell
121.41481427144957,-40.87147523054903,0.0,CD8_Tcell
128.15220903632797,-123.60071509177222,0.0,CD8_Tcell
129.38348044818983,8.70970063958896,0.0,CD8_Tcell
-87.83005835640765,169.57091588841698,0.0,CD8_Tcell
84.29121633125287,-156.01449926047778,0.0,CD8_Tcell
-45.70614308618529,13.71178250761773,0.0,CD8_Tcell
123.49278124915728,99.68513241417659,0.0,CD8_Tcell
23.583304045292078,92.50827218178243,0.0,CD8_Tcell
94.62199785008612,-27.35840595702758,0.0,CD8_Tcell
-56.330515935739434,-155.98443096127494,0.0,CD8_Tcell
-155.00378368335518,99.01321090383759,0.0,CD8_Tcell
-23.183088658766184,-69.12185221770575,0.0,CD8_Tcell
90.0033440267432,-106.03165483069887,0.0,CD8_Tcell
-83.08239588564102,-80.54340696295087,0.0,CD8_Tcell
-121.70922628895445,-140.1256311822304,0.0,CD8_Tcell
-8.467670500514394,26.706962407738875,0.0,CD8_Tcell
181.33206689617984,25.059842709763313,0.0,CD8_Tcell
198.61039705437608,-0.008983643851730387,0.0,CD8_Tcell
-54.33662480201228,81.78704460968387,0.0,CD8_Tcell
-120.71407959501364,90.13602565895052,0.0,CD8_Tcell
-66.35318246172231,-173.4010202085851,0.0,CD8_Tcell
143.7246341193746,-87.72639077357444,0.0,CD8_Tcell
48.78438978485544,24.823666746905484,0.0,CD8_Tcell
-83.70404589696814,-68.25215437056069,0.0,CD8_Tcell
-85.63778586773718,-42.84775080069444,0.0,CD8_Tcell
-70.9685959822349,-57.57657646104927,0.0,CD8_Tcell
-18.73607193597566,60.09767774934142,0.0,CD8_Tcell
64.97570577342363,-126.84011763877038,0.0,CD8_Tcell
-13.204120363998722,-115.99047192754752,0.0,CD8_Tcell
-123.99016443318548,95.39867224248675,0.0,CD8_Tcell
-14.656287915284407,-123.64623493033397,0.0,CD8_Tcell
21.475761771180974,139.5399665680563,0.0,CD8_Tcell
-173.47803766835779,-79.26883751953359,0.0,CD8_Tcell
-54.638987882067994,191.19302673052425,0.0,CD8_Tcell
-106.42797686463236,-34.339193630286566,0.0,CD8_Tcell
-192.11149920633096,25.388476942990458,0.0,CD8_Tcell
49.15623443630285,61.68667477907001,0.0,CD8_Tcell
-65.14466878375586,16.95265943513675,0.0,CD8_Tcell
-123.85855797580994,-149.17202569046043,0.0,CD8_Tcell
-45.47843521127558,-104.12336298431356,0.0,CD8_Tcell
-3.7895253779797105,179.53920985761746,0.0,CD8_Tcell
35.64589529455193,195.70360208644306,0.0,CD8_Tcell
-51.71154576063375,-130.40703664867826,0.0,CD8_Tcell
21.80642217228138,-125.47991551520818,0.0,CD8_Tcell
-9.227902059284299,121.11252881384463,0.0,CD8_Tcell
92.54832928920389,-59.753224502660906,0.0,CD8_Tcell
108.30650022787994,-10.417373679114863,0.0,CD8_Tcell
-123.62041206927815,-141.71782583307277,0.0,CD8_Tcell
77.2293388373395,96.7778994271686,0.0,CD8_Tcell
25.95095944202775,-121.3217183297301,0.0,CD8_Tcell
23.824416231529217,107.53033266026365,0.0,CD8_Tcell
163.57620182702945,-72.03091266288226,0.0,CD8_Tcell
123.79539890914249,-91.23005193672381,0.0,CD8_Tcell
-97.31981452910992,55.28515058203119,0.0,CD8_Tcell
-20.281716726561687,30.447147741290895,0.0,CD8_Tcell
-127.09583597493449,101.58418011211357,0.0,CD8_Tcell
-61.17045160608651,-54.385125454068785,0.0,CD8_Tcell
94.22109106220914,-37.64797133645868,0.0,CD8_Tcell
20.82736800599237,-139.79297499803414,0.0,CD8_Tcell
-20.401479344445782,-151.0730485400126,0.0,CD8_Tcell
105.26125150636484,-48.176616428877566,0.0,CD8_Tcell
150.37003948616766,96.83881679157047,0.0,CD8_Tcell
188.08209172806417,43.78180230731214,0.0,CD8_Tcell
20.38544111653942,5.974778082644251,0.0,CD8_Tcell
-157.05935033103262,-123.26441823597352,0.0,CD8_Tcell
47.24915791574343,141.84588032926487,0.0,CD8_Tcell
-33.32049230198378,145.88656048636165,0.0,CD8_Tcell
153.34745334964276,48.92694727920532,0.0,CD8_Tcell
-123.1238681639759,-9.000357176074106,0.0,CD8_Tcell
-112.04696127269547,83.3182504924757,0.0,CD8_Tcell
-162.066696419689,111.47576869873251,0.0,CD8_Tcell
-90.0432049264465,-62.56680284676406,0.0,CD8_Tcell
-104.68801271760316,153.1158042583,0.0,CD8_Tcell
-52.99566885292225,-163.77479700563222,0.0,CD8_Tcell
182.02633093362707,-25.69013834258764,0.0,CD8_Tcell
87.82330816889198,10.142949366170766,0.0,CD8_Tcell
-48.38645676387223,-82.37375880014562,0.0,CD8_Tcell
148.79675916072955,-16.0346263175817,0.0,CD8_Tcell
-42.29665932055726,-41.694163029410205,0.0,CD8_Tcell
179.89736030562128,86.623154662894,0.0,CD8_Tcell
-104.76112445312371,-160.62364494087223,0.0,CD8_Tcell
185.3441940672001,-62.91014349103378,0.0,CD8_Tcell
73.61050536613892,-68.23153431046224,0.0,CD8_Tcell
-165.01044462881202,-27.63513806703637,0.0,CD8_Tcell
70.32728962170478,-142.18400380032756,0.0,CD8_Tcell
-16.948475082451427,-108.23869040985146,0.0,CD8_Tcell
-16.789452262211416,-14.258101605498714,0.0,CD8_Tcell
-152.089081547757,-73.10909288405033,0.0,CD8_Tcell
67.8696576711198,-66.77340727926536,0.0,CD8_Tcell
-54.044821060998096,-176.21932661797615,0.0,CD8_Tcell
8.301377949698194,91.85039914564278,0.0,CD8_Tcell
133.2260335118694,-72.18792466252472,0.0,CD8_Tcell
-8.634862302405162,-33.72300119770095,0.0,CD8_Tcell
-152.84931872026777,113.77228692282429,0.0,CD8_Tcell
44.832498292704976,89.38302999891972,0.0,CD8_Tcell
-20.759155846846838,-84.59943162662545,0.0,CD8_Tcell
132.338824588616,22.753185992344847,0.0,CD8_Tcell
0.9210553789979149,-13.901466644815466,0.0,CD8_Tcell
167.6819174218217,-90.26722798843743,0.0,CD8_Tcell
-21.64434224601134,10.566726987372256,0.0,CD8_Tcell
3.325233313109092,-105.89055997671556,0.0,CD8_Tcell
-67.31021044831976,160.1281408159031,0.0,CD8_Tcell
-18.527423491221555,-120.09487781837333,0.0,CD8_Tcell
37.1767207511469,-144.2716471418599,0.0,CD8_Tcell
-132.30364901307905,14.333988201819135,0.0,CD8_Tcell
-60.123503485975405,108.9247566460937,0.0,CD8_Tcell
-138.8829549103739,82.95062276735645,0.0,CD8_Tcell
-105.32492636772507,19.89866702668132,0.0,CD8_Tcell
96.62042899027286,-54.25642401040319,0.0,CD8_Tcell
108.373873750943,62.090674325631866,0.0,CD8_Tcell
19.602239858314448,110.90925228389321,0.0,CD8_Tcell
-24.60657343201168,86.74476698966977,0.0,CD8_Tcell
-14.285800462414219,21.485908920778684,0.0,CD8_Tcell
44.477135483951116,-111.46012194921344,0.0,CD8_Tcell
142.72931704868228,31.716103862527202,0.0,CD8_Tcell
84.98309340064692,-160.04427629472104,0.0,CD8_Tcell
-130.36318666404313,3.5354303508328786,0.0,CD8_Tcell
149.15259936719187,-39.95031649162728,0.0,CD8_Tcell
-24.9381025951164,-65.95776216188055,0.0,CD8_Tcell
-166.80419552284488,-106.53006479794786,0.0,CD8_Tcell
-64.32300439851352,114.14088344233014,0.0,CD8_Tcell
-86.554372034582,67.38900652218254,0.0,CD8_Tcell
61.00486799404048,-168.27228326289406,0.0,CD8_Tcell
-43.68654577252165,-184.89403939134385,0.0,CD8_Tcell
-175.411237914341,-83.92572655480355,0.0,CD8_Tcell
60.2798095639927,52.68059993834933,0.0,CD8_Tcell
111.29787904107485,106.73350586684158,0.0,CD8_Tcell
148.16768945188875,-71.47924116874555,0.0,CD8_Tcell
-85.44561743630138,-149.49757392490332,0.0,CD8_Tcell
177.29368365516763,-64.5170735091584,0.0,CD8_Tcell
-37.74979948823536,50.58051787124955,0.0,CD8_Tcell
121.1639920380462,100.6436364340854,0.0,CD8_Tcell
70.06122402174341,44.87596577240096,0.0,CD8_Tcell
77.44093867057157,-86.56794174520407,0.0,CD8_Tcell
113.77880371545051,37.13460618317282,0.0,CD8_Tcell
176.84578332501738,75.21954364038648,0.0,CD8_Tcell
-55.57273496371393,-72.50362930791769,0.0,CD8_Tcell
-22.88114774818265,-3.4891499154124985,0.0,CD8_Tcell
-124.36127409914126,-70.58796695168883,0.0,CD8_Tcell
-100.79075087012596,-145.0243343476566,0.0,CD8_Tcell
-140.72480332092425,68.9299211511613,0.0,CD8_Tcell
162.25180414568635,31.122308327654284,0.0,CD8_Tcell
107.2640097822571,80.074911651479,0.0,CD8_Tcell
-160.82851020967178,98.3956980785149,0.0,CD8_Tcell
-54.19610629071033,-185.37279639576724,0.0,CD8_Tcell
-26.308693365733358,-68.13270083660527,0.0,CD8_Tcell
144.21690232789015,-31.3259423880527,0.0,CD8_Tcell
120.64771222425496,30.08141806587618,0.0,CD8_Tcell
175.5024387961986,25.685607479147485,0.0,CD8_Tcell
-107.60541258719019,-161.76727791132103,0.0,CD8_Tcell
-34.65638532057499,66.60236335834347,0.0,CD8_Tcell
150.32032681862782,78.47279031563018,0.0,CD8_Tcell
83.79720672519889,29.49462938561991,0.0,CD8_Tcell
96.24792448048088,15.810632959699864,0.0,CD8_Tcell
122.33384293351072,117.12918454413153,0.0,CD8_Tcell
-168.6884147573301,49.52598364133651,0.0,CD8_Tcell
30.347789443682263,-4.891616434443411,0.0,CD8_Tcell
150.6474035546204,-131.0496841036807,0.0,CD8_Tcell
93.01817660652993,-90.20414423899217,0.0,CD8_Tcell
-160.17589990127792,33.120714212033896,0.0,CD8_Tcell
-61.98817792211102,181.0767818453782,0.0,CD8_Tcell
50.15438529409453,30.38184459002548,0.0,CD8_Tcell
136.03120976491456,86.88088286834792,0.0,CD8_Tcell
-9.185808739552273,-70.19506492777865,0.0,CD8_Tcell
66.42350755099362,153.98589147148223,0.0,CD8_Tcell
-34.131709742176426,-98.17352856862037,0.0,CD8_Tcell
-73.60587718396596,96.52553398082394,0.0,CD8_Tcell
57.63200122099529,129.97221096731457,0.0,CD8_Tcell
47.09365507500232,162.21471360200596,0.0,CD8_Tcell
154.23968553263563,-37.053780644488896,0.0,CD8_Tcell
-147.96803559542224,-70.80701723138654,0.0,CD8_Tcell
62.82842988863745,59.83316496709219,0.0,CD8_Tcell
-108.83092854347532,-122.23428908294129,0.0,CD8_Tcell
7.464398685279375,-72.49507655232956,0.0,CD8_Tcell
-44.12572356313567,41.428564482206966,0.0,CD8_Tcell
84.89890578460549,58.692352077291424,0.0,CD8_Tcell
93.83076412986847,8.15619212456231,0.0,CD8_Tcell
87.97446312046203,-1.7866398294847767,0.0,CD8_Tcell
-21.504853574166837,-29.495708435336784,0.0,CD8_Tcell
50.46283903180295,-125.92511953001845,0.0,CD8_Tcell
-23.52619323212136,-10.67983677177121,0.0,CD8_Tcell
-195.16738479168293,32.59970828848486,0.0,CD8_Tcell
-129.90660490125765,-97.43095268590568,0.0,CD8_Tcell
-137.16863465016908,64.9063888518799,0.0,CD8_Tcell
-79.45042957107718,40.01080044583264,0.0,CD8_Tcell
-88.22242689521947,-17.75551380637971,0.0,CD8_Tcell
87.77333737298383,124.3478176028244,0.0,CD8_Tcell
159.95343873343285,-19.58312647861698,0.0,CD8_Tcell
-56.55461865763153,-169.88244444520566,0.0,CD8_Tcell
-103.09940581377057,24.12813161858214,0.0,CD8_Tcell
101.03503898129534,-116.61552000490879,0.0,CD8_Tcell
38.39527591098431,189.52801252333842,0.0,CD8_Tcell
-133.1513988677537,-123.71821580210062,0.0,CD8_Tcell
129.40919144236423,-32.22271309199049,0.0,CD8_Tcell
-10.40299260054804,5.17529247543223,0.0,CD8_Tcell
-97.95112637894364,-146.89169752304485,0.0,CD8_Tcell
3.0713895183732864,-131.44093127469517,0.0,CD8_Tcell
-139.5468210236318,133.83578856316288,0.0,CD8_Tcell
-57.52637480970057,-35.92304788543568,0.0,CD8_Tcell
-168.2274590043283,87.32666002686692,0.0,CD8_Tcell
-105.07893694870234,38.37490668070629,0.0,CD8_Tcell
64.52472312223712,143.60844491152955,0.0,CD8_Tcell
-161.81379225278428,30.298014536218098,0.0,CD8_Tcell
91.60643332768318,-38.66774137747469,0.0,CD8_Tcell
98.698171144327,-48.0440998434318,0.0,CD8_Tcell
-35.01492228032673,-162.04383314421327,0.0,CD8_Tcell
110.41209470586632,21.09261614431367,0.0,CD8_Tcell
-144.23595837377508,-11.821791616268596,0.0,CD8_Tcell
-126.21058665895721,-10.496030214538957,0.0,CD8_Tcell
-167.93938307828293,-32.95437698394447,0.0,CD8_Tcell
6.268769823399456,55.84851512330371,0.0,CD8_Tcell
-6.111193006125126,138.29919022559451,0.0,CD8_Tcell
36.15097459005626,135.0963135610243,0.0,CD8_Tcell
165.39315353910825,-39.8675356386219,0.0,CD8_Tcell
83.07112512622547,-6.050195762932953,0.0,CD8_Tcell
55.69451512798535,-93.79307791958361,0.0,CD8_Tcell
-27.512423261663407,-152.59297190830503,0.0,CD8_Tcell
-108.9552013060097,-5.460507829626942,0.0,CD8_Tcell
-28.47865466831362,-176.98725975427084,0.0,CD8_Tcell
-41.82699848284625,-27.81930828874635,0.0,CD8_Tcell
-11.645033443983571,-145.2827357414409,0.0,CD8_Tcell
-65.13422815687136,165.23505023749777,0.0,CD8_Tcell
96.43147210861339,-88.02088140367516,0.0,CD8_Tcell
62.67790359368906,-16.986193278470335,0.0,CD8_Tcell
-146.3572872728484,-5.589253655069654,0.0,CD8_Tcell
-90.39839141263862,-70.57223684697881,0.0,CD8_Tcell
-35.12249790559449,71.29574227945923,0.0,CD8_Tcell
-67.59196299544642,-14.095833318705598,0.0,CD8_Tcell
59.091220531086186,25.412420083583132,0.0,CD8_Tcell
18.728449512141115,-106.93873922433777,0.0,CD8_Tcell
-7.476208883502177,-179.5364340993211,0.0,CD8_Tcell
-16.318189207579092,168.94802727931,0.0,CD8_Tcell
-178.99453151917535,-82.50128971341586,0.0,CD8_Tcell
29.91969504286216,125.65052702782619,0.0,CD8_Tcell
183.25322997854516,8.34248851748119,0.0,CD8_Tcell
81.30969134120893,-0.25715389697035906,0.0,CD8_Tcell
-115.01574320247363,7.865693945488561,0.0,CD8_Tcell
-165.75041703134718,-82.23549257576272,0.0,CD8_Tcell
3.672087123193699,71.4473461759177,0.0,CD8_Tcell
-7.987476625723849,150.77261745411448,0.0,CD8_Tcell
58.52621046316941,-86.08278938317788,0.0,CD8_Tcell
6.042655014148642,-75.33449076998843,0.0,CD8_Tcell
28.228976449138496,49.35671965991619,0.0,CD8_Tcell
149.34378449419444,36.20619562058789,0.0,CD8_Tcell
-13.717139155636247,-25.980468361411994,0.0,CD8_Tcell
-166.71726662701838,-68.53260853530797,0.0,CD8_Tcell
-136.72524959788842,144.028962895143,0.0,CD8_Tcell
172.5231709887316,46.98061914272834,0.0,CD8_Tcell
-65.98152219136034,182.34254443448506,0.0,CD8_Tcell
121.234248657535,-26.382697429685877,0.0,CD8_Tcell
26.172472767667514,133.36052149949535,0.0,CD8_Tcell
-23.490405014164114,-68.27481939492021,0.0,CD8_Tcell
-88.7667551448781,42.44545662623013,0.0,CD8_Tcell
46.84954637378979,-193.46531212452265,0.0,CD8_Tcell
-6.662799013000943,47.73015405010867,0.0,CD8_Tcell
43.979051284061754,66.46629484610779,0.0,CD8_Tcell
-77.83661730185801,-23.592963922722777,0.0,CD8_Tcell
-136.1598986074021,132.10982744336206,0.0,CD8_Tcell
-136.94743849385895,63.332956000622325,0.0,CD8_Tcell
9.899150854235758,-17.990335990572547,0.0,CD8_Tcell
65.6304990030947,-45.86153972985897,0.0,CD8_Tcell
29.280257003217763,38.0573955362347,0.0,CD8_Tcell
-68.06388445355799,-167.15650613210818,0.0,CD8_Tcell
-80.14260973333649,-7.709549190171364,0.0,CD8_Tcell
18.744226571802688,73.4668805798445,0.0,CD8_Tcell
4.541214403792178,-197.31072548455236,0.0,CD8_Tcell
-53.962784596052565,181.72088652160875,0.0,CD8_Tcell
146.06965045955985,-106.42255975849764,0.0,CD8_Tcell
142.34160374809417,108.32701779562757,0.0,CD8_Tcell
-93.94683411331191,-139.38076335986133,0.0,CD8_Tcell
-50.23931880681226,35.997460856580325,0.0,CD8_Tcell
-19.983229024462055,183.9890385703047,0.0,CD8_Tcell
42.53783266201901,72.48364601543683,0.0,CD8_Tcell
-13.734200807888064,-79.68569286628511,0.0,CD8_Tcell
121.20913740013175,-103.88184013246025,0.0,CD8_Tcell
-156.97715067467834,-98.59307888230097,0.0,CD8_Tcell
-67.94855825560607,-60.39147129366824,0.0,CD8_Tcell
-106.70135088746113,101.71270767959065,0.0,CD8_Tcell
-58.50719076951003,-42.34447459876818,0.0,CD8_Tcell
46.085467836347604,-126.28773098596642,0.0,CD8_Tcell
72.0698398673706,186.20834529327098,0.0,CD8_Tcell
-51.92121171092942,-164.4708407737055,0.0,CD8_Tcell
22.47659017086661,103.07263262031022,0.0,CD8_Tcell
-115.28794641542692,54.606818453327605,0.0,CD8_Tcell
-197.0400845128077,-27.80023752824816,0.0,CD8_Tcell
9.519574794116592,-19.850750696975723,0.0,CD8_Tcell
-78.84326720363977,182.14682500466336,0.0,CD8_Tcell
-112.15979053416794,11.516774851632107,0.0,CD8_Tcell
49.912395441750185,136.53656031069923,0.0,CD8_Tcell
103.92720671945683,49.61298347845546,0.0,CD8_Tcell
-110.33160434569969,104.81318192762551,0.0,CD8_Tcell
115.14716552747292,25.27577953798168,0.0,CD8_Tcell
142.54013883027864,33.008188570738554,0.0,CD8_Tcell
-82.6368336330473,67.92732760555785,0.0,CD8_Tcell
-1.230246073144919,139.6196223832945,0.0,CD8_Tcell
161.1011501883228,65.10957296453658,0.0,CD8_Tcell
149.73613351940244,127.20381319404147,0.0,CD8_Tcell
-11.749327448240871,-74.62736417639313,0.0,CD8_Tcell
-144.6848660690621,110.19142410543616,0.0,CD8_Tcell
-183.39405284679054,-57.28615599082213,0.0,CD8_Tcell
44.681619973220414,-53.0172671382105,0.0,CD8_Tcell
85.01714910095376,178.21872471026342,0.0,CD8_Tcell
59.68966675358,-80.93819710571644,0.0,CD8_Tcell
65.89928825975146,-139.46224241101083,0.0,CD8_Tcell
107.94968689126453,61.82663306198838,0.0,CD8_Tcell
28.216042117046573,-62.22034465817764,0.0,CD8_Tcell
-103.5179987805945,170.21136938994985,0.0,CD8_Tcell
44.7344810905284,-2.350707395284566,0.0,CD8_Tcell
74.33626920767387,66.30608168584253,0.0,CD8_Tcell
10.322606529552374,-75.53653288322928,0.0,CD8_Tcell
80.08807768903152,55.927527573264115,0.0,CD8_Tcell
-154.09624317277067,97.2935037609112,0.0,CD8_Tcell
-98.91393286697382,-88.6553043584177,0.0,CD8_Tcell
143.56383270504864,-39.298365712334515,0.0,CD8_Tcell
25.093407609559936,127.27208673429446,0.0,CD8_Tcell
-143.97119726007986,6.1752191060392825,0.0,CD8_Tcell
-74.10639402937558,107.0898027155795,0.0,CD8_Tcell
-143.72230457463596,2.8449128476806043,0.0,CD8_Tcell
-17.035040349278606,-184.3077611918623,0.0,CD8_Tcell
147.35422717407332,-83.72792909279744,0.0,CD8_Tcell
134.39452654613098,112.02692475997078,0.0,CD8_Tcell
149.01926093818292,-50.03967466137008,0.0,CD8_Tcell
7.605702023299327,-170.0554767438534,0.0,CD8_Tcell
5.572377834522021,86.2501892392898,0.0,CD8_Tcell
36.169266415985,78.71569619724042,0.0,CD8_Tcell
158.89322930957036,-40.41888574802124,0.0,CD8_Tcell
27.961402147861538,-55.36701320725836,0.0,CD8_Tcell
154.74353064046826,-70.75175312717107,0.0,CD8_Tcell
-49.204730686635095,158.90490918062568,0.0,CD8_Tcell
3.5368102549829477,102.03466177963658,0.0,CD8_Tcell
138.04038487218963,-95.40375212575248,0.0,CD8_Tcell
43.88448070047434,-89.07237001406081,0.0,CD8_Tcell
-64.26823594674107,-107.55695172721909,0.0,CD8_Tcell
103.69120886488673,-157.02400911365305,0.0,CD8_Tcell
-130.96154807289903,66.67626245463163,0.0,CD8_Tcell
73.774687333812,83.64034398900412,0.0,CD8_Tcell
-132.46675914371983,119.58883295053278,0.0,CD8_Tcell
74.32141169748502,153.73923270298786,0.0,CD8_Tcell
73.86999454293408,132.34181810834616,0.0,CD8_Tcell
-169.02584016482626,83.18326776420757,0.0,CD8_Tcell
-7.263387485890242,-196.4249108815627,0.0,CD8_Tcell
164.11982261461267,-1.7092603717408696,0.0,CD8_Tcell
44.71488497891042,138.86482150988328,0.0,CD8_Tcell
184.01784571435414,29.99304134338308,0.0,CD8_Tcell
-173.5898715002281,-1.006359647864775,0.0,CD8_Tcell
129.4271818742325,-103.77609368330691,0.0,CD8_Tcell
119.80496892875124,88.35822044423755,0.0,CD8_Tcell
-58.152327380257574,92.61408700063461,0.0,CD8_Tcell
-84.5353757837414,17.09606776659967,0.0,CD8_Tcell
22.96221243533755,-197.06148972681567,0.0,CD8_Tcell
-16.810857953375027,112.87819755054053,0.0,CD8_Tcell
-25.16759819367719,30.722464572999456,0.0,CD8_Tcell
-16.90794804377223,-76.29887015617007,0.0,CD8_Tcell
55.06282447157859,182.79154669909195,0.0,CD8_Tcell
-136.5145764819759,-56.46585313365074,0.0,CD8_Tcell
-89.93322906115843,-103.64451619635298,0.0,CD8_Tcell
175.31703360304203,-0.8955585810717286,0.0,CD8_Tcell
-33.46590796377317,86.66456050878402,0.0,CD8_Tcell
26.70045298711858,-116.81398311313498,0.0,CD8_Tcell
-55.13937330852339,-21.56039967464982,0.0,CD8_Tcell
-133.40494250301816,-99.95349309041632,0.0,CD8_Tcell
43.05165270674416,-142.28978319809937,0.0,CD8_Tcell
-73.66251800362697,-57.59252810698397,0.0,CD8_Tcell
67.32950706221457,-23.81683632632466,0.0,CD8_Tcell
-152.22526523847387,-29.91585561057262,0.0,CD8_Tcell
-25.53891358282439,102.90120580135907,0.0,CD8_Tcell
66.75624589428327,-175.89632172977753,0.0,CD8_Tcell
