x,y,z,type
0.7594436761795905,170.31689622559497,0.0,PDAC_unclassified
-91.04655550739808,50.16033022325279,0.0,PDAC_unclassified
-46.084892104240176,39.27890214785488,0.0,PDAC_unclassified
-170.8491234371366,100.56372352248664,0.0,PDAC_unclassified
-72.95344940454001,175.65280433831032,0.0,PDAC_unclassified
1.6216294523605634,-146.35197098600617,0.0,PDAC_unclassified
49.8999346975499,102.78355797325504,0.0,PDAC_unclassified
62.408622943524215,128.3270521455303,0.0,PDAC_unclassified
-103.64860498028048,170.5451279483122,0.0,PDAC_unclassified
40.809566515078664,118.83138080460225,0.0,PDAC_unclassified
-12.184720751860828,-162.4401426257439,0.0,PDAC_unclassified
-21.459519420479804,-68.94201718398702,0.0,PDAC_unclassified
55.16185282292823,-162.22160350241302,0.0,PDAC_unclassified
-97.18913694022848,145.7432072490071,0.0,PDAC_unclassified
-85.63434562963359,166.81158893736273,0.0,PDAC_unclassified
-63.88280056302944,-112.05110073307455,0.0,PDAC_unclassified
76.56975557666827,-33.160094249371795,0.0,PDAC_unclassified
121.43478447439072,-20.242677852774218,0.0,PDAC_unclassified
73.68427433636145,122.95204079697008,0.0,PDAC_unclassified
105.5662540270847,-58.37260705521546,0.0,PDAC_unclassified
-84.68063015583733,123.94190192385243,0.0,PDAC_unclassified
39.36054538803641,-28.90349093139557,0.0,PDAC_unclassified
186.7329237998163,68.16656068054607,0.0,PDAC_unclassified
-2.8957066790467536,-94.18883779349959,0.0,PDAC_unclassified
-75.26685017630672,-166.59107655869659,0.0,PDAC_unclassified
-169.08778452943457,38.375862457207894,0.0,PDAC_unclassified
161.98055757188715,51.58870312042219,0.0,PDAC_unclassified
80.26021881172785,33.02290297746711,0.0,PDAC_unclassified
27.641879260522924,-126.3751887135789,0.0,PDAC_unclassified
167.30757779175974,-98.95872621910243,0.0,PDAC_unclassified
-39.53997948300805,77.80467848759979,0.0,PDAC_unclassified
-75.11213338738928,-37.451472968600854,0.0,PDAC_unclassified
81.87792240058344,-20.7406005428915,0.0,PDAC_unclassified
-95.3300406957337,-175.80075905006905,0.0,PDAC_unclassified
66.77963042208474,-123.61258959319277,0.0,PDAC_unclassified
28.581029347895758,175.73064046522092,0.0,PDAC_unclassified
33.81506168295555,115.19222576045213,0.0,PDAC_unclassified
-47.648059280967196,120.51561772497202,0.0,PDAC_unclassified
-6.713869846635767,180.70179366484857,0.0,PDAC_unclassified
-174.18845182703265,-70.12948938282182,0.0,PDAC_unclassified
159.2662016345066,77.19036468704117,0.0,PDAC_unclassified
14.562343606182306,-107.5133731306876,0.0,PDAC_unclassified
-149.70282870322174,56.55838938267337,0.0,PDAC_unclassified
-156.6509730196351,-2.534135464486727,0.0,PDAC_unclassified
140.7666138018026,-72.48118616562172,0.0,PDAC_unclassified
-48.95054221352166,-34.498965849731086,0.0,PDAC_unclassified
-107.74206492859919,40.26468560397637,0.0,PDAC_unclassified
67.07747618686906,79.55956290654007,0.0,PDAC_unclassified
153.50673722741513,38.12245792716045,0.0,PDAC_unclassified
21.356703170614978,-65.36526431208851,0.0,PDAC_unclassified
133.52283240698404,-26.983310353673023,0.0,PDAC_unclassified
78.66871406306231,22.349294307568368,0.0,PDAC_unclassified
-115.05502651133224,90.6967313579444,0.0,PDAC_unclassified
-93.07143071884107,-164.01974900825843,0.0,PDAC_unclassified
24.870676220997126,167.04621245594345,0.0,PDAC_unclassified
3.4246431326206825,-100.17264757144804,0.0,PDAC_unclassified
-28.46592095727872,-127.46053509147066,0.0,PDAC_unclassified
78.04824836080617,16.230910246898272,0.0,PDAC_unclassified
-61.123019340035654,-140.83185281440694,0.0,PDAC_unclassified
168.52001111909382,-73.4694568710731,0.0,PDAC_unclassified
134.28094139904644,-38.959263761525214,0.0,PDAC_unclassified
-6.709789063301274,-57.93821290492754,0.0,PDAC_unclassified
108.99036599982865,-156.33120678681692,0.0,PDAC_unclassified
-61.263780564031855,-99.27221777382726,0.0,PDAC_unclassified
-81.43760004725752,149.535829185429,0.0,PDAC_unclassified
-100.16577617560193,12.433815502331186,0.0,PDAC_unclassified
147.3254658509369,-17.810404158944745,0.0,PDAC_unclassified
11.321979261097551,-112.82922632914459,0.0,PDAC_unclassified
11.811945258528521,15.961703818799032,0.0,PDAC_unclassified
51.64779590708664,124.24993298324945,0.0,PDAC_unclassified
61.780300930015265,-10.243477688393066,0.0,PDAC_unclassified
0.6850124854796938,-188.03621566733057,0.0,PDAC_unclassified
38.28631480935922,166.420079305744,0.0,PDAC_unclassified
-4.104843605954151,-74.06183060109608,0.0,PDAC_unclassified
121.35345287986247,16.249066784251475,0.0,PDAC_unclassified
84.85471045905003,126.70767369153388,0.0,PDAC_unclassified
-102.94785024150939,90.77623056318154,0.0,PDAC_unclassified
178.89804365095392,13.982599823605353,0.0,PDAC_unclassified
171.346419009663,-63.125253467102034,0.0,PDAC_unclassified
-86.4368291263995,-133.7676578275967,0.0,PDAC_unclassified
57.18749662114839,-137.5278516024817,0.0,PDAC_unclassified
-65.74161580958244,176.98787930812165,0.0,PDAC_unclassified
21.055876129642726,134.0161851373553,0.0,PDAC_unclassified
-159.28095253466054,109.19097795268922,0.0,PDAC_unclassified
-87.69455352311971,-109.70975221843277,0.0,PDAC_unclassified
-123.1928131931586,-122.3319947871317,0.0,PDAC_unclassified
18.806589947657343,135.6635411306987,0.0,PDAC_unclassified
-192.0701060966393,6.094657711161472,0.0,PDAC_unclassified
-66.69988508820578,120.54706777031268,0.0,PDAC_unclassified
-147.32889234407952,-47.44095881337335,0.0,PDAC_unclassified
59.35970817372619,-57.07066142971141,0.0,PDAC_unclassified
-67.69617018990782,-164.4157940037349,0.0,PDAC_unclassified
84.66579707315394,90.81161194358751,0.0,PDAC_unclassified
33.10429207349843,-33.237667568057994,0.0,PDAC_unclassified
71.91911111033062,9.589388146166646,0.0,PDAC_unclassified
-128.7918034113742,83.9665232888708,0.0,PDAC_unclassified
-154.89318995853478,-55.550438532436004,0.0,PDAC_unclassified
-46.375421973614436,-16.142835288510547,0.0,PDAC_unclassified
36.66401099670903,57.28282676216608,0.0,PDAC_unclassified
-83.68787414509755,-100.1237497408674,0.0,PDAC_unclassified
13.765043603535755,17.084883134703567,0.0,PDAC_unclassified
-48.55483750619482,-5.434517675142704,0.0,PDAC_unclassified
131.17560762734857,75.71418987739047,0.0,PDAC_unclassified
-12.205680133930176,-35.94373729583998,0.0,PDAC_unclassified
159.20536138987455,67.99653789821066,0.0,PDAC_unclassified
-31.31072333887011,-72.87992037310151,0.0,PDAC_unclassified
62.3171548983976,43.6356283913593,0.0,PDAC_unclassified
54.595568667800116,-84.47173308942601,0.0,PDAC_unclassified
-88.34932896866661,-22.285754555078082,0.0,PDAC_unclassified
-145.91777105466295,-1.5131459941657766,0.0,PDAC_unclassified
-65.27107861540112,-170.86700016337943,0.0,PDAC_unclassified
-5.806224933918087,148.5007116904032,0.0,PDAC_unclassified
-20.38989058898029,107.75508349423548,0.0,PDAC_unclassified
-114.16511792565457,55.061508690653454,0.0,PDAC_unclassified
-76.82141533538613,-62.68626592785779,0.0,PDAC_unclassified
121.4786716267461,-47.249610135523696,0.0,PDAC_unclassified
-184.34674032623087,-47.842255789438404,0.0,PDAC_unclassified
-164.01763280103071,-42.29689312855818,0.0,PDAC_unclassified
-83.14920990397877,81.76332536603849,0.0,PDAC_unclassified
145.55853626846059,-106.42462132572153,0.0,PDAC_unclassified
-64.71075713356377,-33.329019181545235,0.0,PDAC_unclassified
-63.28261349702294,-183.2286760816438,0.0,PDAC_unclassified
-197.22904912103243,-22.599469260341415,0.0,PDAC_unclassified
-74.53019023027997,-80.76707201963582,0.0,PDAC_unclassified
-14.441330523251292,157.47821585717804,0.0,PDAC_unclassified
-115.91322802538537,-126.90898727887463,0.0,PDAC_unclassified
79.9723413618567,53.873710336195835,0.0,PDAC_unclassified
191.16146293083642,-42.17819073166527,0.0,PDAC_unclassified
-27.460209779744137,-91.12466455368056,0.0,PDAC_unclassified
-93.99513935680437,-54.68193053619513,0.0,PDAC_unclassified
-128.9476689498937,81.7876862937924,0.0,PDAC_unclassified
-20.579926592661618,-171.42949943949955,0.0,PDAC_unclassified
177.10537115824204,-88.48603290217903,0.0,PDAC_unclassified
-185.74568277885498,-68.08539542809314,0.0,PDAC_unclassified
-170.24310466398455,-88.96020308919177,0.0,PDAC_unclassified
-39.36548157631644,-43.61456691417159,0.0,PDAC_unclassified
72.4481559773784,5.555672364609119,0.0,PDAC_unclassified
-58.94229284608861,-98.93674426212854,0.0,PDAC_unclassified
72.41179605577784,-176.8408874012132,0.0,PDAC_unclassified
-69.17894250037759,170.9999675720462,0.0,PDAC_unclassified
51.37668630840832,-30.169464706015024,0.0,PDAC_unclassified
-108.9215264055451,8.988671055553237,0.0,PDAC_unclassified
160.98413073275833,-46.1587761458198,0.0,PDAC_unclassified
174.2407868111437,27.412167327688,0.0,PDAC_unclassified
96.21663238395132,-55.832312352383006,0.0,PDAC_unclassified
24.79830765250904,-161.7431729509216,0.0,PDAC_unclassified
162.53142512903625,-109.23894954422002,0.0,PDAC_unclassified
-59.80976331448377,136.63881906936876,0.0,PDAC_unclassified
80.12460705340473,58.08219126590357,0.0,PDAC_unclassified
-78.11210418226649,-27.411188825098964,0.0,PDAC_unclassified
-63.22257780204373,-138.2258070490886,0.0,PDAC_unclassified
-18.70870348714762,-141.56428764118095,0.0,PDAC_unclassified
-49.17778786961335,-153.7100852962522,0.0,PDAC_unclassified
79.36255510446577,82.54001226549606,0.0,PDAC_unclassified
-163.12730113585707,-109.54005959298252,0.0,PDAC_unclassified
-13.816850372040056,-164.1145806414394,0.0,PDAC_unclassified
41.874726250128184,-160.45939618792988,0.0,PDAC_unclassified
157.8029680890973,-6.074114699035365,0.0,PDAC_unclassified
140.20818152560713,11.039762627314834,0.0,PDAC_unclassified
-91.982880614286,-12.431892405213365,0.0,PDAC_unclassified
81.34550011809027,-5.117169455373507,0.0,PDAC_unclassified
-0.1524881376711226,40.56828906644053,0.0,PDAC_unclassified
-138.51017353590998,-90.96606941515503,0.0,PDAC_unclassified
-149.7678108775241,101.52886383003366,0.0,PDAC_unclassified
91.5676661005371,61.97243574224378,0.0,PDAC_unclassified
-120.16863837124484,118.57030358768456,0.0,PDAC_unclassified
1.8296182558225924,0.4860250531340128,0.0,PDAC_unclassified
-55.01600621576831,-118.43118126273905,0.0,PDAC_unclassified
136.949584931213,-112.35324727013466,0.0,PDAC_unclassified
-163.35466384484198,-60.42835679316431,0.0,PDAC_unclassified
84.90117655754118,-32.48608195594555,0.0,PDAC_unclassified
97.00081410421654,-96.20484774690945,0.0,PDAC_unclassified
27.526838977119237,76.37300089923258,0.0,PDAC_unclassified
-73.13623558819594,120.7200210463188,0.0,PDAC_unclassified
-191.55861106945324,15.17571804349846,0.0,PDAC_unclassified
-85.13697129824929,-164.04603699230307,0.0,PDAC_unclassified
29.527141633475793,-155.15252268728707,0.0,PDAC_unclassified
-39.66525193084751,81.35213989778612,0.0,PDAC_unclassified
-42.052556587478016,-81.51662349028099,0.0,PDAC_unclassified
-97.68985281358069,-21.111527454789723,0.0,PDAC_unclassified
-85.3911258554302,17.37009433225524,0.0,PDAC_unclassified
56.320476588956936,143.0053268352111,0.0,PDAC_unclassified
101.83977601498503,-68.29997986027203,0.0,PDAC_unclassified
10.489453333059803,168.7433711179962,0.0,PDAC_unclassified
-151.8854204449667,-93.40143381642056,0.0,PDAC_unclassified
76.46254103827002,-52.59706906176332,0.0,PDAC_unclassified
38.6299689316358,141.01384620717116,0.0,PDAC_unclassified
-140.5022346956717,25.10960502358052,0.0,PDAC_unclassified
-17.371813317408357,169.8048872303287,0.0,PDAC_unclassified
179.6724769769438,-15.213535491161315,0.0,PDAC_unclassified
46.592081937033335,-99.79920575747906,0.0,PDAC_unclassified
-58.279853235373196,172.92094890382506,0.0,PDAC_unclassified
-127.12718078112879,14.68744230641279,0.0,PDAC_unclassified
-20.247438073373004,-124.31521384942526,0.0,PDAC_unclassified
82.72696584659205,-164.33888525918508,0.0,PDAC_unclassified
-59.15675949918528,21.54473770976116,0.0,PDAC_unclassified
70.61101815516533,-137.5926839117526,0.0,PDAC_unclassified
-50.82909494100184,-156.11768810029812,0.0,PDAC_unclassified
-106.40647858006255,-26.58080746712906,0.0,PDAC_unclassified
179.2011934606991,23.405549187258625,0.0,PDAC_unclassified
-164.58189712596533,-109.75372923087068,0.0,PDAC_unclassified
-13.604726955669026,116.42655713458741,0.0,PDAC_unclassified
116.28528339016255,79.98849145923477,0.0,PDAC_unclassified
-109.03258079634095,-40.27404683472515,0.0,PDAC_unclassified
-9.271772055552148,138.04508941879232,0.0,PDAC_unclassified
101.5391999893327,-60.44264006189358,0.0,PDAC_unclassified
-52.32879583778542,25.858910174295207,0.0,PDAC_unclassified
-33.14159893309026,-97.61058711382998,0.0,PDAC_unclassified
93.43443242669669,144.13732329542898,0.0,PDAC_unclassified
84.39717660113116,116.619816028923,0.0,PDAC_unclassified
121.45257439322977,-2.350585389322867,0.0,PDAC_unclassified
143.16504535324336,-30.5998810856227,0.0,PDAC_unclassified
-153.27315222212218,101.75887975707208,0.0,PDAC_unclassified
36.27898943895341,-101.33229910234269,0.0,PDAC_unclassified
-63.06178881685721,76.7486300775971,0.0,PDAC_unclassified
-115.81091294109832,27.33956315369569,0.0,PDAC_unclassified
101.49748770522157,127.21349343276158,0.0,PDAC_unclassified
88.15028916531439,154.62944535469106,0.0,PDAC_unclassified
-48.196333197489544,-101.89015676481152,0.0,PDAC_unclassified
37.767435431220015,-100.43361619267147,0.0,PDAC_unclassified
-5.9438021469136615,150.1305303207123,0.0,PDAC_unclassified
8.588913327630038,-29.21867719751563,0.0,PDAC_unclassified
-125.37840475615184,3.9411197983811097,0.0,PDAC_unclassified
-111.92873314397379,-21.749312840216344,0.0,PDAC_unclassified
-9.936491559452385,98.43604193604949,0.0,PDAC_unclassified
187.15119032787982,52.827625779460384,0.0,PDAC_unclassified
80.45376721615514,-45.79115748305456,0.0,PDAC_unclassified
-6.478347720689968,191.34833932481038,0.0,PDAC_unclassified
155.76809411886342,-52.03544577681225,0.0,PDAC_unclassified
83.53513000021539,-12.127302501922063,0.0,PDAC_unclassified
12.071423350198982,104.07526062313478,0.0,PDAC_unclassified
-155.23584263269134,-81.42290845217205,0.0,PDAC_unclassified
-45.6003895739168,-75.07122593970253,0.0,PDAC_unclassified
29.531089614250142,19.457527053904524,0.0,PDAC_unclassified
-175.33365454483632,89.75196555504971,0.0,PDAC_unclassified
132.91456490711047,112.57836242453999,0.0,PDAC_unclassified
-101.69974362967022,-54.03919516696299,0.0,PDAC_unclassified
48.89178708856538,97.74530277638637,0.0,PDAC_unclassified
10.251016344303403,74.81753270472635,0.0,PDAC_unclassified
-92.20531917288385,133.5015226136015,0.0,PDAC_unclassified
12.436204306910206,-4.126090125549847,0.0,PDAC_unclassified
-19.68235387859993,-141.63158766949752,0.0,PDAC_unclassified
