x,y,z,type
-273.99084740725357,128.26661895299196,0.0,CD8_Tcell
-365.4935015970403,-44.04018937756196,0.0,CD8_Tcell
-113.35340690236838,358.1120120261331,0.0,CD8_Tcell
295.5530879894888,-29.79749504554067,0.0,CD8_Tcell
289.0160630816746,184.71516341440733,0.0,CD8_Tcell
-194.1411683012068,174.72702736256554,0.0,CD8_Tcell
-212.1628119760977,297.98775457094814,0.0,CD8_Tcell
-71.57838779318162,196.06984371388916,0.0,CD8_Tcell
-266.486907368405,-218.70941233128713,0.0,CD8_Tcell
-104.3293472351922,238.22608655764165,0.0,CD8_Tcell
288.2326224377892,-91.78315872890948,0.0,CD8_Tcell
-76.46829662936341,-349.41602431966953,0.0,CD8_Tcell
-341.7001211656999,99.1651261767312,0.0,CD8_Tcell
-277.64376956507414,-84.4184922873192,0.0,CD8_Tcell
44.24452345768772,235.28606100747757,0.0,CD8_Tcell
-192.61056536697797,79.65148739759154,0.0,CD8_Tcell
317.5808408940263,47.50014198656409,0.0,CD8_Tcell
-246.6594828344386,-93.66362595995989,0.0,CD8_Tcell
119.24634292433922,264.5494101464693,0.0,CD8_Tcell
216.84437413817315,-124.73937310732752,0.0,CD8_Tcell
238.47781023687645,109.25665837569491,0.0,CD8_Tcell
271.69332298013455,-194.27263948804915,0.0,CD8_Tcell
-29.320640293272202,222.83223848868897,0.0,CD8_Tcell
20.312245059445573,222.91915933877894,0.0,CD8_Tcell
-150.16187598924196,-156.05611691015446,0.0,CD8_Tcell
-266.52219283837866,14.922382792009223,0.0,CD8_Tcell
87.5098417166749,-349.6670201404017,0.0,CD8_Tcell
13.736932808636515,378.2233276369002,0.0,CD8_Tcell
37.83866772337068,352.9135330125932,0.0,CD8_Tcell
-274.15574826144285,-2.3268864135318403,0.0,CD8_Tcell
-267.45889369805064,90.54690109212085,0.0,CD8_Tcell
19.415697799978282,386.4655364987339,0.0,CD8_Tcell
-168.3151060259765,-215.46403637292914,0.0,CD8_Tcell
330.25663580205867,134.25804450913265,0.0,CD8_Tcell
-111.98096899070973,175.4232700266868,0.0,CD8_Tcell
241.40248365370718,-166.49565363726924,0.0,CD8_Tcell
-231.0563084184671,-12.551190809499921,0.0,CD8_Tcell
59.78697098457803,365.61689357394243,0.0,CD8_Tcell
-235.74913028588196,-294.14582487020846,0.0,CD8_Tcell
-190.9889649935378,173.83166310483588,0.0,CD8_Tcell
-97.6337579774763,201.31005555473467,0.0,CD8_Tcell
-162.85247853892426,-357.85199215442543,0.0,CD8_Tcell
-165.6814112477152,337.01239214759977,0.0,CD8_Tcell
147.8761556196914,-157.98963408667714,0.0,CD8_Tcell
-212.11783768098942,-25.445393718547965,0.0,CD8_Tcell
-93.63980152518678,288.92292349970575,0.0,CD8_Tcell
-300.74804435998806,-201.51558370075293,0.0,CD8_Tcell
-201.3733297696053,42.55139676517384,0.0,CD8_Tcell
43.64462273157765,-208.07022280779236,0.0,CD8_Tcell
181.1239336202559,-108.75921419808552,0.0,CD8_Tcell
210.69247520091207,333.6478624561991,0.0,CD8_Tcell
-121.53524902088343,-202.6713569550694,0.0,CD8_Tcell
17.866977340239078,-213.59957802683994,0.0,CD8_Tcell
355.455323166305,-92.19637083569042,0.0,CD8_Tcell
-262.5449096514778,-95.8953354219265,0.0,CD8_Tcell
225.5422324829843,268.19755484053275,0.0,CD8_Tcell
15.795202666251207,313.61181119984406,0.0,CD8_Tcell
-243.39505332475963,291.13567613937295,0.0,CD8_Tcell
-106.28935240267494,-213.75461590375255,0.0,CD8_Tcell
397.1657856705017,44.45934654249374,0.0,CD8_Tcell
-224.3079874125484,193.37509048459086,0.0,CD8_Tcell
-111.20627872080865,293.547693851282,0.0,CD8_Tcell
-148.6023564182765,265.60342648863957,0.0,CD8_Tcell
389.9806782300969,-47.024080720688616,0.0,CD8_Tcell
79.6333767608645,-380.90511342021335,0.0,CD8_Tcell
153.65875817271274,212.65951942587776,0.0,CD8_Tcell
341.43084945860153,131.39433250929105,0.0,CD8_Tcell
324.5488921073911,103.113065565269,0.0,CD8_Tcell
-18.019761809746676,-293.1880784089504,0.0,CD8_Tcell
-271.23977903264404,-104.13467752069994,0.0,CD8_Tcell
64.2605407506399,220.97805831551727,0.0,CD8_Tcell
-177.4508129073571,-328.08727381347563,0.0,CD8_Tcell
82.12054465615375,349.4236990192561,0.0,CD8_Tcell
198.63136722901845,-55.335409856098984,0.0,CD8_Tcell
-13.255948741824074,-218.229390771661,0.0,CD8_Tcell
-265.8478238842417,-35.04235105424071,0.0,CD8_Tcell
124.64448246687422,-233.73101372204266,0.0,CD8_Tcell
21.40631342758052,-362.22154344865373,0.0,CD8_Tcell
-248.81633898232954,-20.339361852186887,0.0,CD8_Tcell
-31.235896269723202,389.8397597564715,0.0,CD8_Tcell
115.27341526258148,220.530716209067,0.0,CD8_Tcell
-213.85810747459166,-331.0396338738272,0.0,CD8_Tcell
376.4000875348969,132.39511354467163,0.0,CD8_Tcell
123.74373602819946,344.3631475867089,0.0,CD8_Tcell
-340.4657363072554,-23.110162557805864,0.0,CD8_Tcell
-134.58417755288184,-171.14688492476196,0.0,CD8_Tcell
261.235411844538,13.476591506022077,0.0,CD8_Tcell
221.44772858272145,-102.21600899500429,0.0,CD8_Tcell
195.7481701894286,246.99021868404463,0.0,CD8_Tcell
-308.9274362415884,-150.96540295414079,0.0,CD8_Tcell
387.99600000163383,64.08512677401863,0.0,CD8_Tcell
27.655570127218677,265.215739108183,0.0,CD8_Tcell
230.60330616556237,-247.07606126271875,0.0,CD8_Tcell
22.138936817814198,-252.98952357842484,0.0,CD8_Tcell
-257.1757308326568,-164.1411270119832,0.0,CD8_Tcell
-61.86879264409715,322.85987427815235,0.0,CD8_Tcell
-236.2481206482393,90.74187297718981,0.0,CD8_Tcell
-260.22481002797457,-162.4024385469287,0.0,CD8_Tcell
-244.26238114006821,-155.50977095716465,0.0,CD8_Tcell
54.3408026633006,-285.4468550376162,0.0,CD8_Tcell
106.34355892776045,325.7491270335554,0.0,CD8_Tcell
95.79701858914437,325.9825529876844,0.0,CD8_Tcell
8.673563973779093,-321.53930580797856,0.0,CD8_Tcell
224.92090712880764,88.80001431896167,0.0,CD8_Tcell
21.492301058789376,353.23478118452846,0.0,CD8_Tcell
-52.015939490056866,-371.9600433952068,0.0,CD8_Tcell
-116.56272854145043,-221.03442460446013,0.0,CD8_Tcell
370.95953720421795,83.93268283595704,0.0,CD8_Tcell
-261.9585513114813,120.130364650296,0.0,CD8_Tcell
153.35635771895946,163.1566094611631,0.0,CD8_Tcell
-190.8517139707796,-333.10579889576945,0.0,CD8_Tcell
259.4542310908085,-277.52192050177547,0.0,CD8_Tcell
-111.36875327130905,259.3384173845089,0.0,CD8_Tcell
161.0339214603872,295.596922564196,0.0,CD8_Tcell
175.38910339388485,260.9894423208017,0.0,CD8_Tcell
-297.1724439726994,-143.13715535115153,0.0,CD8_Tcell
-309.42521165659156,-146.4092920920642,0.0,CD8_Tcell
-202.60700999029393,176.33732841653918,0.0,CD8_Tcell
289.7771272667211,-142.61393289289887,0.0,CD8_Tcell
-291.7317309452151,-71.54228695275818,0.0,CD8_Tcell
-198.23748126351282,-342.92710589554565,0.0,CD8_Tcell
158.1913251109101,157.30446217456677,0.0,CD8_Tcell
223.2945956847921,-169.8464424708873,0.0,CD8_Tcell
-108.58981078924755,281.6497931329504,0.0,CD8_Tcell
-155.930374027016,328.7189382375038,0.0,CD8_Tcell
-202.20075171701836,116.58448094066163,0.0,CD8_Tcell
-169.63689967740538,360.2997179349042,0.0,CD8_Tcell
232.68779311890958,215.16862515521535,0.0,CD8_Tcell
-269.66596929669413,178.4808492985686,0.0,CD8_Tcell
258.7502968218062,-69.91840342507804,0.0,CD8_Tcell
204.8882313961029,54.010021831341724,0.0,CD8_Tcell
287.2857828311841,206.3405978467276,0.0,CD8_Tcell
123.93070538719708,-337.28635344533774,0.0,CD8_Tcell
303.9208493844518,196.64222795153188,0.0,CD8_Tcell
184.65813254218932,185.6481783066233,0.0,CD8_Tcell
-385.6508011906088,48.157301009744934,0.0,CD8_Tcell
-216.10515162406205,-237.69658714884707,0.0,CD8_Tcell
143.2361428641733,347.5900487476855,0.0,CD8_Tcell
88.74503907311158,329.3038119405248,0.0,CD8_Tcell
205.17114152787065,72.16581791444783,0.0,CD8_Tcell
223.64767946471673,313.0259477938035,0.0,CD8_Tcell
-83.32350844367095,334.8576810570103,0.0,CD8_Tcell
78.35852762543145,-385.45534070607425,0.0,CD8_Tcell
126.049740379909,184.70135743744308,0.0,CD8_Tcell
66.8734913175588,331.207500372441,0.0,CD8_Tcell
246.30508547768986,92.91946695039978,0.0,CD8_Tcell
-232.3481364359289,67.43888720687617,0.0,CD8_Tcell
353.70818876901103,-14.507755015413633,0.0,CD8_Tcell
-346.55578581370384,-98.73257251872649,0.0,CD8_Tcell
-1.2095949852295997,-309.75372324315407,0.0,CD8_Tcell
-298.8742186197269,23.565891120694992,0.0,CD8_Tcell
22.374154853050022,370.0510712769774,0.0,CD8_Tcell
370.9233055396281,-139.97744060365912,0.0,CD8_Tcell
201.42119504657376,260.47889433160304,0.0,CD8_Tcell
57.35816253365451,-316.92049379866427,0.0,CD8_Tcell
0.7564230725275581,278.61505213945173,0.0,CD8_Tcell
158.42021791504797,-355.69808390773755,0.0,CD8_Tcell
-269.38455304883865,-287.44604653615147,0.0,CD8_Tcell
-269.029478402255,-94.47492108506628,0.0,CD8_Tcell
266.6056926115948,-200.6821704269605,0.0,CD8_Tcell
306.3498509739222,121.35659410722678,0.0,CD8_Tcell
-144.93125697837405,-173.25547621623684,0.0,CD8_Tcell
-201.03176244033608,-72.17390686420705,0.0,CD8_Tcell
80.59587671546812,183.21924074787987,0.0,CD8_Tcell
228.87944596388868,156.61184532777676,0.0,CD8_Tcell
-33.829626045298035,347.1589991567049,0.0,CD8_Tcell
196.53691469535627,304.80277571488216,0.0,CD8_Tcell
10.793944679713208,-284.13939891411064,0.0,CD8_Tcell
357.33547570331507,-144.3893232202843,0.0,CD8_Tcell
254.75039738941425,178.60971277094683,0.0,CD8_Tcell
71.2361365815625,-242.7802463656865,0.0,CD8_Tcell
46.86113718398843,-360.0736372278815,0.0,CD8_Tcell
-313.9771845495031,-80.12401771198266,0.0,CD8_Tcell
365.10693430201377,147.46229363073152,0.0,CD8_Tcell
237.43154663414307,-198.8522134761016,0.0,CD8_Tcell
-258.4748453576092,-144.97733176285965,0.0,CD8_Tcell
133.18490700425937,-372.7990042637103,0.0,CD8_Tcell
230.66156773019398,123.75516800835858,0.0,CD8_Tcell
-309.7332121744804,-68.91024091381976,0.0,CD8_Tcell
-156.83819847928845,264.181872202837,0.0,CD8_Tcell
133.17647412572103,345.59428318328423,0.0,CD8_Tcell
-282.76658614950816,245.04381839239832,0.0,CD8_Tcell
372.75348093695794,-97.15035899218196,0.0,CD8_Tcell
67.31840301704483,364.5761790790837,0.0,CD8_Tcell
285.34655176042736,-17.983715437170563,0.0,CD8_Tcell
214.88450464663956,-231.63187494215464,0.0,CD8_Tcell
139.61691346447304,-303.08629627195756,0.0,CD8_Tcell
-204.3207061147845,-77.30899758950909,0.0,CD8_Tcell
-133.62325064325623,-186.32080420227248,0.0,CD8_Tcell
-204.6286442305136,184.47910674607593,0.0,CD8_Tcell
83.32356056725733,248.3018480671674,0.0,CD8_Tcell
-284.06103652914305,40.404646929174035,0.0,CD8_Tcell
-227.5670389555168,-281.4893382651844,0.0,CD8_Tcell
-335.66908255027397,25.922717752864365,0.0,CD8_Tcell
-309.4056184127552,-138.5017024800011,0.0,CD8_Tcell
-214.44262704148267,-175.37171560715686,0.0,CD8_Tcell
241.8837965361389,-180.7759929182511,0.0,CD8_Tcell
351.1463525983114,83.90589514957874,0.0,CD8_Tcell
234.17090194319712,-276.1283237700088,0.0,CD8_Tcell
-320.2537790778273,96.63681877369977,0.0,CD8_Tcell
-211.0079279524832,-37.13486429147291,0.0,CD8_Tcell
-145.9027832618102,368.4421520575817,0.0,CD8_Tcell
310.3416296850894,46.864535755723566,0.0,CD8_Tcell
175.73962819632743,-195.60955562251976,0.0,CD8_Tcell
-171.99163961906,-123.55114926100924,0.0,CD8_Tcell
-202.48137338983884,-205.19624171401432,0.0,CD8_Tcell
-137.07739177377695,247.71573612196215,0.0,CD8_Tcell
-161.70392167175862,215.45091154737966,0.0,CD8_Tcell
353.6120097921436,-72.59974198622665,0.0,CD8_Tcell
-118.44048351038862,-302.6228444389011,0.0,CD8_Tcell
-351.21265800509485,181.36042843849887,0.0,CD8_Tcell
-328.9179216546677,156.80023941270565,0.0,CD8_Tcell
273.1100113778809,166.62400727725,0.0,CD8_Tcell
-365.39219011295444,72.12014146027008,0.0,CD8_Tcell
355.0897429221173,112.96354561440558,0.0,CD8_Tcell
-202.45627301395163,232.8384185216527,0.0,CD8_Tcell
-130.61417723052773,-295.9462563649546,0.0,CD8_Tcell
274.9034951467329,168.558785604807,0.0,CD8_Tcell
70.91964956145948,383.43185484812943,0.0,CD8_Tcell
173.4940105179331,-352.98583328036386,0.0,CD8_Tcell
198.1374115821567,-96.80216551513611,0.0,CD8_Tcell
-47.20350605516427,-229.73703746876782,0.0,CD8_Tcell
336.243375313704,-133.5697154795529,0.0,CD8_Tcell
379.9965379568255,-22.536071173430365,0.0,CD8_Tcell
-278.69337199163823,256.35628361218824,0.0,CD8_Tcell
-221.1392828792222,301.8930422792884,0.0,CD8_Tcell
-298.74726221049497,34.428362372016615,0.0,CD8_Tcell
-138.57386029857994,256.40236638402746,0.0,CD8_Tcell
-284.4204124296993,141.27125786886512,0.0,CD8_Tcell
-199.2760193046383,288.69701714558056,0.0,CD8_Tcell
-130.198205438076,349.59725946131874,0.0,CD8_Tcell
-129.16235545103368,181.67653187739631,0.0,CD8_Tcell
254.62900400651557,77.65888139711284,0.0,CD8_Tcell
-199.23864386288963,80.0257388070983,0.0,CD8_Tcell
260.8104429580279,-86.9355948417876,0.0,CD8_Tcell
-191.59866988571304,-324.65982976527465,0.0,CD8_Tcell
160.38675135235863,-233.97240491776535,0.0,CD8_Tcell
288.97536576229186,-113.72399689477469,0.0,CD8_Tcell
66.07055352502792,-193.35548063258219,0.0,CD8_Tcell
70.11279116951653,300.9899371191303,0.0,CD8_Tcell
-251.595072242508,54.906957282989964,0.0,CD8_Tcell
-38.43374781002458,-277.00340818745667,0.0,CD8_Tcell
-4.355388080896528,275.16601723133726,0.0,CD8_Tcell
185.34641050675583,174.88399391152458,0.0,CD8_Tcell
-369.86643973761414,-29.742580889138164,0.0,CD8_Tcell
-228.63546209234494,174.8946652154771,0.0,CD8_Tcell
354.03855376639837,160.79959046085412,0.0,CD8_Tcell
-108.54287709811508,292.85966843131547,0.0,CD8_Tcell
333.9693027553546,-60.74380990995585,0.0,CD8_Tcell
184.37320891822438,96.70009798631851,0.0,CD8_Tcell
-315.62126904133504,113.68413523790613,0.0,CD8_Tcell
178.12376569976033,236.23358393074767,0.0,CD8_Tcell
-330.8432236350397,-96.08303575577483,0.0,CD8_Tcell
232.52222263262902,-87.56229243976732,0.0,CD8_Tcell
-55.26245698918099,288.20268898406505,0.0,CD8_Tcell
133.99057489000094,-260.6478439332965,0.0,CD8_Tcell
23.296379870939923,265.81791752765497,0.0,CD8_Tcell
-132.14939809801666,191.48011143727663,0.0,CD8_Tcell
204.1599253643648,-259.70694824954575,0.0,CD8_Tcell
-93.69236364184572,-291.6010242482108,0.0,CD8_Tcell
-123.24651172838165,248.11654256078384,0.0,CD8_Tcell
189.4451964827943,227.24959566544015,0.0,CD8_Tcell
-180.11220456595265,92.1147453684577,0.0,CD8_Tcell
156.93256960137902,-265.9437013104305,0.0,CD8_Tcell
232.41787701608314,-148.62961412812825,0.0,CD8_Tcell
-120.95681995279932,303.5490703548085,0.0,CD8_Tcell
145.42454216256758,339.07675285919674,0.0,CD8_Tcell
92.18835951607903,-294.7287145527188,0.0,CD8_Tcell
114.45093047737285,212.5326417959302,0.0,CD8_Tcell
-256.177984061367,-81.3777961854857,0.0,CD8_Tcell
335.7551505617559,71.63127550352107,0.0,CD8_Tcell
357.4220565627156,121.01352799786734,0.0,CD8_Tcell
263.0944990604454,-60.38018388162816,0.0,CD8_Tcell
-71.86569111692987,-213.93108783017544,0.0,CD8_Tcell
-85.03756152403405,-247.48701257059003,0.0,CD8_Tcell
266.3224163629032,-184.01822237896343,0.0,CD8_Tcell
-74.50143349411144,-195.7073054532717,0.0,CD8_Tcell
46.87976507092606,-226.51888767859523,0.0,CD8_Tcell
-100.53744451377364,269.0816781553366,0.0,CD8_Tcell
-168.80333846295022,155.79740298852442,0.0,CD8_Tcell
-98.74649048530301,323.66800547213234,0.0,CD8_Tcell
206.70631641901448,200.3686498053646,0.0,CD8_Tcell
319.46476723170974,-140.7157565316837,0.0,CD8_Tcell
331.4670979522472,162.93042704721765,0.0,CD8_Tcell
-83.0972914493363,301.728788423189,0.0,CD8_Tcell
-187.33548118531698,150.6544125302002,0.0,CD8_Tcell
54.93023040746262,316.73596062109044,0.0,CD8_Tcell
309.05432558325157,-162.88154400930486,0.0,CD8_Tcell
260.3539634152057,-111.40140378238982,0.0,CD8_Tcell
276.44683141007863,-100.75336431614934,0.0,CD8_Tcell
-151.55223415799406,367.0680401768523,0.0,CD8_Tcell
-273.83786388554415,-120.59024914388321,0.0,CD8_Tcell
-88.10943574139492,333.00792212277594,0.0,CD8_Tcell
-176.35940578438468,-314.09600327317753,0.0,CD8_Tcell
260.4088531651113,297.2744072272155,0.0,CD8_Tcell
-254.2233136267293,275.5660873378424,0.0,CD8_Tcell
-78.86780891231415,287.6196580500661,0.0,CD8_Tcell
21.725067847214223,-388.3842239627092,0.0,CD8_Tcell
275.53624492009595,-231.5615923177328,0.0,CD8_Tcell
-379.7921630006918,31.976211943700406,0.0,CD8_Tcell
-241.1970635282732,-92.6790793568076,0.0,CD8_Tcell
345.59510876522046,-108.90515785410265,0.0,CD8_Tcell
244.2408644180268,225.19676336237995,0.0,CD8_Tcell
227.7996723975458,-302.61946206887,0.0,CD8_Tcell
-72.28504635961637,-387.42715371439203,0.0,CD8_Tcell
-217.41031191139368,301.6952197948643,0.0,CD8_Tcell
44.52714638718785,313.5884673825232,0.0,CD8_Tcell
-120.60313000233128,-310.1548105182363,0.0,CD8_Tcell
192.6202442793354,298.8361026779827,0.0,CD8_Tcell
-81.70726341893624,382.4957137265488,0.0,CD8_Tcell
241.23239004892574,-198.7644128158281,0.0,CD8_Tcell
354.0938209578033,107.40188790156749,0.0,CD8_Tcell
51.76617121434804,244.13249937360075,0.0,CD8_Tcell
-288.3170647919757,-255.17488681576214,0.0,CD8_Tcell
141.6453958664367,-252.58515337505386,0.0,CD8_Tcell
-223.63159272260114,57.414325366701966,0.0,CD8_Tcell
-303.4159866633141,-80.17584406449838,0.0,CD8_Tcell
-165.38992415649585,-255.31263795781578,0.0,CD8_Tcell
92.42060467351217,-374.9410774555074,0.0,CD8_Tcell
-274.8071330842352,-175.34660454884735,0.0,CD8_Tcell
212.37162145413336,-223.28975411833105,0.0,CD8_Tcell
279.5413912178939,-134.54275719732016,0.0,CD8_Tcell
23.622061683319124,-288.9761744385699,0.0,CD8_Tcell
372.53350225410895,-120.63269824658839,0.0,CD8_Tcell
208.11174938921863,44.60748277843677,0.0,CD8_Tcell
-352.85466531255526,-163.07166994147838,0.0,CD8_Tcell
-303.52812331702074,-126.42585858744,0.0,CD8_Tcell
-347.25476009916144,-78.86482167945273,0.0,CD8_Tcell
181.0895950339197,-284.94954722744075,0.0,CD8_Tcell
93.03485947673865,268.18068019242435,0.0,CD8_Tcell
-7.788826906055766,-389.8791580741951,0.0,CD8_Tcell
-218.63563388029263,-121.27631647398583,0.0,CD8_Tcell
199.8488019887262,-128.78816744453047,0.0,CD8_Tcell
-155.03093404012208,-296.7864832408038,0.0,CD8_Tcell
31.3326971826937,355.0882145696274,0.0,CD8_Tcell
-146.72948608543953,359.1523216130721,0.0,CD8_Tcell
233.4940852779588,-189.37430034771722,0.0,CD8_Tcell
-133.89994449667722,213.147411103853,0.0,CD8_Tcell
-278.4658319422293,14.549281391294514,0.0,CD8_Tcell
-340.6369426477796,-145.78762152578722,0.0,CD8_Tcell
39.4943614406606,312.3355449545759,0.0,CD8_Tcell
224.84392573291066,-262.52114156377763,0.0,CD8_Tcell
-282.52208926130686,-69.11287789213446,0.0,CD8_Tcell
157.49322428231812,-308.8144670776936,0.0,CD8_Tcell
12.7457661416268,273.1411439166058,0.0,CD8_Tcell
-278.38358230127204,-120.17227214907443,0.0,CD8_Tcell
-216.5755550163935,-171.40365118971897,0.0,CD8_Tcell
62.27131099797003,249.72514917943596,0.0,CD8_Tcell
166.59372404613157,-253.8638637470241,0.0,CD8_Tcell
-68.89123133893577,246.4539643245968,0.0,CD8_Tcell
-110.76049501054474,-197.73669796292563,0.0,CD8_Tcell
48.355150317649745,-233.18764505792515,0.0,CD8_Tcell
-227.29598442955754,273.5119338317236,0.0,CD8_Tcell
-227.39635625097483,-22.199567837856907,0.0,CD8_Tcell
-324.20153983512665,114.3734392474423,0.0,CD8_Tcell
253.13816854922658,-280.197731204936,0.0,CD8_Tcell
-381.1287463324273,-24.151759989459435,0.0,CD8_Tcell
176.02639758020393,237.43912660339114,0.0,CD8_Tcell
299.27399255538387,188.14933458286407,0.0,CD8_Tcell
-310.2723524321368,70.89522686978002,0.0,CD8_Tcell
206.49503579719118,171.1340684722366,0.0,CD8_Tcell
-306.6584944390837,-30.804934675413488,0.0,CD8_Tcell
-237.3160421351248,-185.45333141386246,0.0,CD8_Tcell
-209.8110714660644,-148.34333599337657,0.0,CD8_Tcell
-223.49105804476264,-232.42777965465436,0.0,CD8_Tcell
19.56192224900064,309.95289749452786,0.0,CD8_Tcell
178.56400568316855,230.95698171029417,0.0,CD8_Tcell
224.76024682270778,-128.99731236273288,0.0,CD8_Tcell
-7.933548748244869,372.9142307233051,0.0,CD8_Tcell
318.654830012124,236.83700516178286,0.0,CD8_Tcell
311.21531995124246,-73.51582371729957,0.0,CD8_Tcell
-254.441054018551,247.0575689619424,0.0,CD8_Tcell
-210.58047239591124,-172.99791779232584,0.0,CD8_Tcell
307.78608274206516,158.1587361319055,0.0,CD8_Tcell
-94.8611470025162,-354.67882473244975,0.0,CD8_Tcell
-188.24372407563774,-298.2221949098672,0.0,CD8_Tcell
-96.43971153427553,-275.4583208845131,0.0,CD8_Tcell
309.75462644614294,-60.05719804581647,0.0,CD8_Tcell
176.64016851022959,220.6557847924623,0.0,CD8_Tcell
132.78883791505268,-333.35816093345073,0.0,CD8_Tcell
201.11789796994043,260.94131909749757,0.0,CD8_Tcell
-386.5225386133897,71.60323509266009,0.0,CD8_Tcell
-273.95163431916137,-240.78145408237432,0.0,CD8_Tcell
270.9631212672619,59.939471138544455,0.0,CD8_Tcell
242.50242974326062,-166.28951283364043,0.0,CD8_Tcell
-157.3618132575763,-168.6057531836889,0.0,CD8_Tcell
277.8668574624389,-3.952044802330892,0.0,CD8_Tcell
231.96230400916335,-83.48641660850389,0.0,CD8_Tcell
75.94236836395642,-346.0367348383818,0.0,CD8_Tcell
-24.019469792527175,245.9162164273202,0.0,CD8_Tcell
-255.91466323019344,70.69941316154974,0.0,CD8_Tcell
88.34535492089105,-274.28325887731637,0.0,CD8_Tcell
139.42743773893622,-289.69230692054725,0.0,CD8_Tcell
-214.16189678043366,-189.01420245204233,0.0,CD8_Tcell
235.83279710231795,-61.89822045379379,0.0,CD8_Tcell
-161.25424943915064,-202.47410837395205,0.0,CD8_Tcell
-21.25424199601123,247.71850342007804,0.0,CD8_Tcell
-197.9154745190308,-96.74525628398882,0.0,CD8_Tcell
-338.64502474219086,-199.03391042612958,0.0,CD8_Tcell
-134.2625209228167,227.9816276215556,0.0,CD8_Tcell
-313.4025721221604,-5.714852694623359,0.0,CD8_Tcell
