x,y,z,type
41.83237052726274,-24.704953999913617,0.0,CD8_Tcell
-16.67364578148927,90.35732866276332,0.0,CD8_Tcell
73.92589549515178,-55.87406961457667,0.0,CD8_Tcell
-7.5281437074392885,36.16347032945485,0.0,CD8_Tcell
122.67493815272762,33.940837342020004,0.0,CD8_Tcell
-100.39386914892705,-5.182413476253215,0.0,CD8_Tcell
-129.1920567977556,-82.76710623770913,0.0,CD8_Tcell
119.40044234390186,49.57007612633117,0.0,CD8_Tcell
75.17907596151848,160.70231296017425,0.0,CD8_Tcell
120.61861974627261,8.588722106486996,0.0,CD8_Tcell
-39.40412628946298,-174.4124946856492,0.0,CD8_Tcell
-94.35525639435541,-117.0634130139674,0.0,CD8_Tcell
134.73392466057538,-97.8753539560622,0.0,CD8_Tcell
-117.40899172749516,-51.18498779521602,0.0,CD8_Tcell
32.27758839657332,83.03337759714483,0.0,CD8_Tcell
145.19571876506907,135.13263181483873,0.0,CD8_Tcell
-5.556011190096581,55.92032901703895,0.0,CD8_Tcell
11.978894143309002,47.71494676517728,0.0,CD8_Tcell
60.87690459998495,162.8392508988401,0.0,CD8_Tcell
50.84478130308436,-190.49505701576578,0.0,CD8_Tcell
19.05182841639268,124.2653695171486,0.0,CD8_Tcell
1.6662037029513075,-198.7471689076904,0.0,CD8_Tcell
123.71025788719733,-70.83592738209241,0.0,CD8_Tcell
65.5623839247847,-3.2602780116488024,0.0,CD8_Tcell
-16.44873117626123,63.22142532933654,0.0,CD8_Tcell
-49.904601942706186,-149.01943487419877,0.0,CD8_Tcell
45.20774747366786,185.0582090949053,0.0,CD8_Tcell
-81.04590585454656,154.60497733861166,0.0,CD8_Tcell
133.70189301302125,49.515643886519285,0.0,CD8_Tcell
140.3648457298482,89.08013278765432,0.0,CD8_Tcell
-81.52755859490941,-132.08623743756635,0.0,CD8_Tcell
-40.75934125007071,-31.787005761521865,0.0,CD8_Tcell
135.89307205372486,26.928903733090408,0.0,CD8_Tcell
105.80898610878661,61.41571036933711,0.0,CD8_Tcell
-120.89738733469976,-41.72026980510612,0.0,CD8_Tcell
79.98634893440719,166.04923949004075,0.0,CD8_Tcell
-59.93797510341629,82.00863188258101,0.0,CD8_Tcell
-85.09407740176951,-103.79391250756512,0.0,CD8_Tcell
-125.9336803479716,6.250282756508415,0.0,CD8_Tcell
-29.885566488503198,-190.9444487366179,0.0,CD8_Tcell
-17.532130159777186,146.2204502622354,0.0,CD8_Tcell
68.42229380707546,76.7555103416388,0.0,CD8_Tcell
100.89629608905557,-23.765716218029645,0.0,CD8_Tcell
-168.25539359133015,85.50659852960379,0.0,CD8_Tcell
-112.00631376962997,-109.3651439291358,0.0,CD8_Tcell
-24.121146874947538,-10.866800480657444,0.0,CD8_Tcell
-61.12909002956164,-175.17903146525478,0.0,CD8_Tcell
161.20386837621288,-59.754422679826426,0.0,CD8_Tcell
-4.446427986900284,-132.16036146641116,0.0,CD8_Tcell
19.49665312566837,-149.54848181808305,0.0,CD8_Tcell
-109.76910306975614,69.11611533506884,0.0,CD8_Tcell
171.8791441601196,98.84078455609905,0.0,CD8_Tcell
130.8150700364134,-72.51636079551014,0.0,CD8_Tcell
25.83750112308411,-136.19357282086696,0.0,CD8_Tcell
-8.764340820888254,15.47157694446511,0.0,CD8_Tcell
-50.02802186172375,-162.10319275614154,0.0,CD8_Tcell
-113.25336441871714,101.16479067193958,0.0,CD8_Tcell
-115.07513670798251,46.46949609349548,0.0,CD8_Tcell
39.93533442045252,40.81650809488964,0.0,CD8_Tcell
9.583264603378607,-4.870170289677246,0.0,CD8_Tcell
169.63024790686947,47.85245665126045,0.0,CD8_Tcell
140.1400928766081,-8.925826318381857,0.0,CD8_Tcell
129.95181358169702,-115.55281083050872,0.0,CD8_Tcell
10.181555787848774,-106.7385362504445,0.0,CD8_Tcell
8.169674903316944,187.98948134568843,0.0,CD8_Tcell
-19.541798070052725,116.82799643323274,0.0,CD8_Tcell
114.95109886346263,-43.84051752169691,0.0,CD8_Tcell
84.08973889916017,90.2025300515833,0.0,CD8_Tcell
101.82955765585388,113.02473806397545,0.0,CD8_Tcell
-67.54347096590678,-143.59072745737558,0.0,CD8_Tcell
41.83693009177821,52.338764300485444,0.0,CD8_Tcell
38.26634148337352,-178.23884932647522,0.0,CD8_Tcell
127.48212159851239,-88.78235146787748,0.0,CD8_Tcell
-46.88852948471742,119.43675677174944,0.0,CD8_Tcell
23.548042425791884,1.5296212655541706,0.0,CD8_Tcell
-29.09539578037338,57.58586385582247,0.0,CD8_Tcell
-60.363636014932396,-190.27503017097223,0.0,CD8_Tcell
-196.8333614902003,-5.64230999279387,0.0,CD8_Tcell
-26.616754362788775,-186.8811237424091,0.0,CD8_Tcell
165.75793053904235,6.054785272244966,0.0,CD8_Tcell
-152.65438678377836,36.6183946784164,0.0,CD8_Tcell
45.79618093988322,18.06790736051915,0.0,CD8_Tcell
-104.87237237910423,144.39772436556294,0.0,CD8_Tcell
-22.49282651195534,-66.46975131350952,0.0,CD8_Tcell
-53.95795504486516,91.94708942610647,0.0,CD8_Tcell
-101.21350569203024,-19.22330115050349,0.0,CD8_Tcell
-96.2807651811802,148.00743472206548,0.0,CD8_Tcell
-13.57121729035384,-111.84605088613752,0.0,CD8_Tcell
-88.6268783338909,-109.82540374029999,0.0,CD8_Tcell
-131.59347618341505,-85.428906656596,0.0,CD8_Tcell
-155.09324950610272,70.67630283008297,0.0,CD8_Tcell
85.79286217282959,21.120138308169654,0.0,CD8_Tcell
107.00999114988963,-42.322412656164616,0.0,CD8_Tcell
153.29703035101878,-69.0061288599088,0.0,CD8_Tcell
60.793820568310146,183.49320160397312,0.0,CD8_Tcell
-66.10974910724585,127.64788930895772,0.0,CD8_Tcell
-71.85101398930922,-66.14305153584787,0.0,CD8_Tcell
127.86857264609866,-104.62501471934587,0.0,CD8_Tcell
-100.81485216823206,-37.55368341956859,0.0,CD8_Tcell
56.038239149019894,-129.5336219515306,0.0,CD8_Tcell
-46.31824478770351,-79.22685423107244,0.0,CD8_Tcell
-38.766054159789604,-116.0156946461202,0.0,CD8_Tcell
67.79196267491331,-158.00554119741867,0.0,CD8_Tcell
-48.20495367864313,117.69538495154906,0.0,CD8_Tcell
-131.46034847859354,146.3720547227278,0.0,CD8_Tcell
-14.57653686922136,-160.54237546544636,0.0,CD8_Tcell
-56.59671232514415,106.6447524642962,0.0,CD8_Tcell
178.29820028145969,-37.230627068444676,0.0,CD8_Tcell
28.653699987768842,133.36936281812277,0.0,CD8_Tcell
180.71025695259814,3.1301180178978956,0.0,CD8_Tcell
-79.20022794338661,105.56425020549163,0.0,CD8_Tcell
179.1200463002535,5.360488331555142,0.0,CD8_Tcell
34.68633765991068,89.84248929230088,0.0,CD8_Tcell
109.59353346468974,119.68550376533287,0.0,CD8_Tcell
89.38208675386387,52.46961492983474,0.0,CD8_Tcell
-124.63342528316309,12.540841975188652,0.0,CD8_Tcell
-25.17178377200667,-62.94296215101136,0.0,CD8_Tcell
-110.57381965000593,154.9219854086113,0.0,CD8_Tcell
0.7950958771975115,-12.559537265332356,0.0,CD8_Tcell
104.07287315883171,69.93175359934533,0.0,CD8_Tcell
119.48312895163104,-13.321878187887151,0.0,CD8_Tcell
-62.93892760467202,-161.6831831624099,0.0,CD8_Tcell
143.1593060442641,-134.5975521374274,0.0,CD8_Tcell
-15.019320021807664,124.9178163262742,0.0,CD8_Tcell
-12.545449159978721,173.3175756530773,0.0,CD8_Tcell
-124.3130341381693,-136.1972511844356,0.0,CD8_Tcell
-15.709771344493271,-175.0780168679029,0.0,CD8_Tcell
-8.937506176361559,21.699040219038682,0.0,CD8_Tcell
-167.10715888711826,10.401519456485202,0.0,CD8_Tcell
-1.0973516791799973,-183.27714737156725,0.0,CD8_Tcell
-17.777714190614645,-102.86781458150902,0.0,CD8_Tcell
-112.61110931288636,145.67997931458072,0.0,CD8_Tcell
-16.1448722385593,64.17651135910108,0.0,CD8_Tcell
-124.43878135692174,69.30741243176676,0.0,CD8_Tcell
30.23986296688207,26.960583449476857,0.0,CD8_Tcell
95.18677285655801,168.29722257339225,0.0,CD8_Tcell
-59.91312509237741,-21.12859648702897,0.0,CD8_Tcell
4.890870295410251,157.05757757795223,0.0,CD8_Tcell
31.03277724074863,-12.848907369883818,0.0,CD8_Tcell
-66.5121796741706,-43.98285925223637,0.0,CD8_Tcell
-50.4110155148168,-156.371468391877,0.0,CD8_Tcell
-9.94681724348901,124.56594911921553,0.0,CD8_Tcell
73.42870894403845,41.553904279228206,0.0,CD8_Tcell
146.52577432072312,-119.56736621290266,0.0,CD8_Tcell
24.755630477220645,-142.30822179600287,0.0,CD8_Tcell
63.18313882607452,4.257338951978006,0.0,CD8_Tcell
3.2432708194170123,-142.44175115733867,0.0,CD8_Tcell
187.26765249762175,14.010743961605796,0.0,CD8_Tcell
-133.83848989905076,-109.73955773205391,0.0,CD8_Tcell
73.30119033233774,176.9378624013808,0.0,CD8_Tcell
-81.6905432136525,120.9233731600504,0.0,CD8_Tcell
47.86499579903935,186.5007748334302,0.0,CD8_Tcell
-104.05374778375081,45.08178287397261,0.0,CD8_Tcell
49.26246117442644,144.82355368195385,0.0,CD8_Tcell
143.59533454217828,-85.91238062303653,0.0,CD8_Tcell
26.43672093475746,29.59179428280981,0.0,CD8_Tcell
183.8640797824248,-69.5672621294189,0.0,CD8_Tcell
191.21721281862128,20.556670383009287,0.0,CD8_Tcell
27.166855173403132,170.12012338025502,0.0,CD8_Tcell
-19.911749340645596,38.4196279629475,0.0,CD8_Tcell
-83.18639037371068,-43.48367617160393,0.0,CD8_Tcell
31.86281180027699,69.35068439521372,0.0,CD8_Tcell
11.713018058678712,-31.31422615661379,0.0,CD8_Tcell
-23.9530994247994,100.89193510352437,0.0,CD8_Tcell
-92.30383020511248,116.43624157769639,0.0,CD8_Tcell
-36.45162546353676,127.59919668769957,0.0,CD8_Tcell
48.340758205190255,-57.83689955990427,0.0,CD8_Tcell
-30.455324782114367,10.488119034162134,0.0,CD8_Tcell
55.15361741306416,-48.1265298386665,0.0,CD8_Tcell
-125.96118251282404,116.53161858962181,0.0,CD8_Tcell
107.66199088511564,-104.60776651010268,0.0,CD8_Tcell
-170.30268543988845,-18.822037048996254,0.0,CD8_Tcell
74.51285149487079,-174.5782611421585,0.0,CD8_Tcell
-28.987476031865413,8.19776970371056,0.0,CD8_Tcell
-106.71107264950963,62.78979385729895,0.0,CD8_Tcell
-56.39455934660953,89.49992942795922,0.0,CD8_Tcell
-176.8472416026865,-39.704048854644846,0.0,CD8_Tcell
30.684137884383883,-176.0796319319723,0.0,CD8_Tcell
-116.25903382059819,64.13693320330785,0.0,CD8_Tcell
-137.65630108309927,6.985421191545251,0.0,CD8_Tcell
48.34937668271473,107.32073909531596,0.0,CD8_Tcell
-13.358219066892648,181.58881235184862,0.0,CD8_Tcell
102.93854857758703,-165.37251246187623,0.0,CD8_Tcell
-72.665718721973,147.5186346335101,0.0,CD8_Tcell
-181.76865585141775,82.73620962680099,0.0,CD8_Tcell
133.43108660239113,-65.10387114187623,0.0,CD8_Tcell
-145.15986554931905,1.9372128024517334,0.0,CD8_Tcell
184.32503894649003,-72.44641210254801,0.0,CD8_Tcell
-158.0609720768761,-19.12651451504128,0.0,CD8_Tcell
122.61905890583688,133.46083695099182,0.0,CD8_Tcell
-105.37153647912055,-106.95529401997184,0.0,CD8_Tcell
135.80632133792236,-41.283062522420224,0.0,CD8_Tcell
53.891963821994814,-141.55419240235344,0.0,CD8_Tcell
90.96699940168509,87.32692075061253,0.0,CD8_Tcell
196.44213706117188,-24.954413614403734,0.0,CD8_Tcell
-0.3224979790121657,191.52001924889265,0.0,CD8_Tcell
-177.82152760121028,-86.37702856260964,0.0,CD8_Tcell
24.35492533943092,-117.26001570573258,0.0,CD8_Tcell
-65.3408656678989,12.087105281628427,0.0,CD8_Tcell
-67.78232497194857,126.68070544212118,0.0,CD8_Tcell
-78.16888852177995,-75.97682768132059,0.0,CD8_Tcell
142.93622031465304,54.621364359451185,0.0,CD8_Tcell
-74.32966460663974,85.19365387494614,0.0,CD8_Tcell
133.2439956576755,49.82132152679118,0.0,CD8_Tcell
-33.118119549449446,177.4366550985161,0.0,CD8_Tcell
95.33311870458991,-82.09821718280172,0.0,CD8_Tcell
48.942224722779365,140.85321414424308,0.0,CD8_Tcell
60.874158976825406,-125.5177174996029,0.0,CD8_Tcell
-153.93745236961593,-3.693276830641086,0.0,CD8_Tcell
79.80305972546994,152.07170401454889,0.0,CD8_Tcell
175.40209714578575,32.149595970487646,0.0,CD8_Tcell
168.11771878897892,40.484419498164264,0.0,CD8_Tcell
-73.21728224149757,158.99508319714815,0.0,CD8_Tcell
-9.782031540347795,-153.65121564555534,0.0,CD8_Tcell
-58.89221544337686,-39.337209192180886,0.0,CD8_Tcell
-12.365558795854508,-193.5262931101392,0.0,CD8_Tcell
-61.958047836318904,-122.12516815864625,0.0,CD8_Tcell
-124.46432735747277,28.894306208512802,0.0,CD8_Tcell
-15.200574151270686,53.00777800867321,0.0,CD8_Tcell
-3.318925783511552,-169.9041659219923,0.0,CD8_Tcell
71.69939953020403,-154.6077975084419,0.0,CD8_Tcell
149.44817197350844,-104.39575589954704,0.0,CD8_Tcell
155.6690073396544,-69.38446630712829,0.0,CD8_Tcell
59.883392893760295,-114.36674962929064,0.0,CD8_Tcell
-30.23641380499891,33.95882628914161,0.0,CD8_Tcell
170.47624263844344,7.571814586745784,0.0,CD8_Tcell
97.66036906762527,-150.9026042961548,0.0,CD8_Tcell
140.83615361395945,-12.365517493662702,0.0,CD8_Tcell
9.168672793639058,196.19492761986396,0.0,CD8_Tcell
-139.2766489013613,-66.56530090018607,0.0,CD8_Tcell
-51.01145618636586,148.30530592292476,0.0,CD8_Tcell
68.9075116110321,-49.17191106304475,0.0,CD8_Tcell
-143.87798579785715,-84.49421834852691,0.0,CD8_Tcell
-29.976303007002013,-61.04701867524144,0.0,CD8_Tcell
132.31541134014887,-17.611011937766115,0.0,CD8_Tcell
-16.385586620376237,81.90092844251745,0.0,CD8_Tcell
74.55080595632901,114.82881357010044,0.0,CD8_Tcell
-18.411477255459843,-88.04446417161977,0.0,CD8_Tcell
148.80236231441387,-50.66264254100979,0.0,CD8_Tcell
-136.696214076423,-0.5022584926322049,0.0,CD8_Tcell
-140.97716764829346,121.85622668845167,0.0,CD8_Tcell
-12.689636168224913,6.06080099502199,0.0,CD8_Tcell
95.64352223571044,90.83906700302734,0.0,CD8_Tcell
187.96840982998475,30.92285236469367,0.0,CD8_Tcell
-97.00058975876031,-45.027715433121394,0.0,CD8_Tcell
-127.11623500456062,-136.02304260740402,0.0,CD8_Tcell
177.47656165583763,72.16191064636344,0.0,CD8_Tcell
138.68230171784847,33.92754404983135,0.0,CD8_Tcell
-59.231804964972376,-119.3914686013964,0.0,CD8_Tcell
-63.04622627473884,7.433787567294772,0.0,CD8_Tcell
39.374147582848195,-155.97475591342595,0.0,CD8_Tcell
124.45787331639013,-85.45090956336394,0.0,CD8_Tcell
124.15957511611948,-143.24421009714882,0.0,CD8_Tcell
-22.352818849234016,-25.21787011660006,0.0,CD8_Tcell
-61.20158302432348,141.98344954543404,0.0,CD8_Tcell
93.16814461793754,99.68451799917115,0.0,CD8_Tcell
151.7047296711843,-78.23359874796353,0.0,CD8_Tcell
41.12533022001673,-156.43461462013116,0.0,CD8_Tcell
-33.07144824494007,55.27238749955576,0.0,CD8_Tcell
157.0689737041117,19.523515033369925,0.0,CD8_Tcell
-24.870452379812832,-42.57914962325829,0.0,CD8_Tcell
-14.909537398263906,12.181173278744321,0.0,CD8_Tcell
-20.74204628923767,7.084702559058841,0.0,CD8_Tcell
-100.25210145869323,-155.08029689814472,0.0,CD8_Tcell
-84.73426461675722,88.93758000588531,0.0,CD8_Tcell
-59.81864727694438,-6.779664902499804,0.0,CD8_Tcell
77.46172992322457,44.41266433996025,0.0,CD8_Tcell
-71.99966433001383,-36.4908981800967,0.0,CD8_Tcell
-1.7678145829614587,-84.33659027685519,0.0,CD8_Tcell
127.88604516659721,7.850351032140739,0.0,CD8_Tcell
136.96140851267566,48.042317226114164,0.0,CD8_Tcell
-18.427359411922357,-53.498955637963135,0.0,CD8_Tcell
-24.601963714510656,-84.5681464889189,0.0,CD8_Tcell
-55.09261774113098,-41.52597529412026,0.0,CD8_Tcell
155.9011336068513,14.78749345918598,0.0,CD8_Tcell
82.93716475456566,0.30526623422958094,0.0,CD8_Tcell
140.04858583105138,69.54329584286083,0.0,CD8_Tcell
-108.00891318706485,53.0365564518395,0.0,CD8_Tcell
143.2124468361452,-49.62318033545901,0.0,CD8_Tcell
-68.1079793711299,133.35032232184392,0.0,CD8_Tcell
170.57550885988363,-45.34856514483477,0.0,CD8_Tcell
12.298020673009765,-92.81138578214824,0.0,CD8_Tcell
31.919876330360545,95.43502379267605,0.0,CD8_Tcell
-32.417425843346784,51.16188951445064,0.0,CD8_Tcell
117.19822419970814,-101.68217648090653,0.0,CD8_Tcell
172.701256997027,11.541871204842597,0.0,CD8_Tcell
-21.772064192659133,-71.29446795654488,0.0,CD8_Tcell
-103.48595349178491,-123.17916567632817,0.0,CD8_Tcell
-26.141959044591612,-72.89009834476028,0.0,CD8_Tcell
128.21818718417552,-122.65175395697966,0.0,CD8_Tcell
-43.381641607579446,-77.24252988602986,0.0,CD8_Tcell
-191.28108569270276,35.40562922732126,0.0,CD8_Tcell
-14.632668778383154,-141.21341197359322,0.0,CD8_Tcell
-114.03773690376353,-3.683699638180014,0.0,CD8_Tcell
151.1707552334646,9.132837674257564,0.0,CD8_Tcell
-6.563434386373372,-20.807108231660326,0.0,CD8_Tcell
-168.90022108636776,-70.46407299494275,0.0,CD8_Tcell
49.59498508446069,-10.907321798160647,0.0,CD8_Tcell
-107.28705347420882,43.549176389164195,0.0,CD8_Tcell
11.316968599490945,149.41217266409882,0.0,CD8_Tcell
-28.350638992177547,59.36639202914083,0.0,CD8_Tcell
53.079481364709864,-47.419745289888226,0.0,CD8_Tcell
-189.36957957165512,56.09395742215258,0.0,CD8_Tcell
-31.57702620047402,154.96269577265159,0.0,CD8_Tcell
48.49009690444883,13.063856171603168,0.0,CD8_Tcell
8.072937233429732,73.36538080983958,0.0,CD8_Tcell
14.905690294068187,16.022428551160075,0.0,CD8_Tcell
37.55157863888471,7.346930513609615,0.0,CD8_Tcell
36.36884855939386,-195.18649833170656,0.0,CD8_Tcell
-175.4424156451605,84.03782317854574,0.0,CD8_Tcell
78.44172363833168,-156.55248328045232,0.0,CD8_Tcell
80.69612379049033,72.44688848556311,0.0,CD8_Tcell
-55.81347969838454,51.78214113045334,0.0,CD8_Tcell
-191.99741637581843,-41.813167839597035,0.0,CD8_Tcell
43.88996225797528,179.03098708768215,0.0,CD8_Tcell
31.14468381105771,45.82051491727105,0.0,CD8_Tcell
-19.182368129696822,132.2710356013265,0.0,CD8_Tcell
83.37494316145683,-105.41160781893915,0.0,CD8_Tcell
-99.38568406981527,-111.71966497344272,0.0,CD8_Tcell
-118.35942181823019,73.32851852310141,0.0,CD8_Tcell
36.792259770992985,144.53754485332234,0.0,CD8_Tcell
85.30588496386298,-23.42181269513644,0.0,CD8_Tcell
-8.780280738859464,196.54287337975958,0.0,CD8_Tcell
9.156805709176531,-63.44656530221035,0.0,CD8_Tcell
-84.28574242853617,-158.11332804895082,0.0,CD8_Tcell
75.84441850824973,-148.311063477332,0.0,CD8_Tcell
173.73899035143452,27.24909125760894,0.0,CD8_Tcell
5.44962774480709,-60.8052104968514,0.0,CD8_Tcell
-5.782082873752416,-148.44215635491776,0.0,CD8_Tcell
159.25440539079787,-92.69777383137206,0.0,CD8_Tcell
-75.20964114532013,-123.76709803265864,0.0,CD8_Tcell
92.32902835831572,26.3458214330421,0.0,CD8_Tcell
190.43346667698742,1.0499233647594624,0.0,CD8_Tcell
-35.277594244900754,-149.3561214809578,0.0,CD8_Tcell
28.60493584785161,15.902621888171913,0.0,CD8_Tcell
-99.0779326983671,-32.92264173852052,0.0,CD8_Tcell
-15.152691212422724,98.9837620622021,0.0,CD8_Tcell
-36.55514063288519,33.52094978504493,0.0,CD8_Tcell
146.0003164569519,-60.180308983107416,0.0,CD8_Tcell
137.3114575035489,22.587935620763375,0.0,CD8_Tcell
145.45466845341744,-120.80232192162367,0.0,CD8_Tcell
48.51233317193151,75.5029868089858,0.0,CD8_Tcell
-0.412555832929628,-121.37350369458612,0.0,CD8_Tcell
97.8815976480582,-163.05346074638484,0.0,CD8_Tcell
-14.238291152270445,-136.44299892998188,0.0,CD8_Tcell
-98.38580292829266,-171.5961348504782,0.0,CD8_Tcell
120.53552996694835,19.90213488109361,0.0,CD8_Tcell
-77.26800419288664,14.994937220326554,0.0,CD8_Tcell
95.88229949536873,-66.212232902695,0.0,CD8_Tcell
-77.18960953445972,140.13898313824387,0.0,CD8_Tcell
-59.691037084351684,-56.19110903014084,0.0,CD8_Tcell
-90.57499586684686,-150.57284130944763,0.0,CD8_Tcell
161.05787021186734,-50.53355437064738,0.0,CD8_Tcell
188.26491192608285,-9.995831852790884,0.0,CD8_Tcell
57.275870762011316,-5.754162095908249,0.0,CD8_Tcell
18.935703267446833,173.04232789689766,0.0,CD8_Tcell
177.62991368413765,1.4473939422150164,0.0,CD8_Tcell
46.92929121640423,2.492104464139815,0.0,CD8_Tcell
-67.25737515114756,188.3222825061729,0.0,CD8_Tcell
72.47382191087229,136.34814217875729,0.0,CD8_Tcell
-121.62532662385378,-133.46749895350018,0.0,CD8_Tcell
-31.00327892266272,196.93414650719524,0.0,CD8_Tcell
-5.337420017878364,192.77523380402994,0.0,CD8_Tcell
-1.5759615897866213,-189.75658870899105,0.0,CD8_Tcell
155.46256222527,121.74717502184832,0.0,CD8_Tcell
-43.60156635521673,-193.6920582461381,0.0,CD8_Tcell
27.626547131250515,-157.12330614534733,0.0,CD8_Tcell
70.61523008407738,126.22742409646682,0.0,CD8_Tcell
21.721436454125932,-111.04016071402059,0.0,CD8_Tcell
61.33612309670018,14.524464533939481,0.0,CD8_Tcell
-69.05238541205719,-66.74889297114456,0.0,CD8_Tcell
107.93149016265845,-65.97221339571983,0.0,CD8_Tcell
-180.16943072411541,47.382614552713356,0.0,CD8_Tcell
2.5946841181514406,-194.83829900315038,0.0,CD8_Tcell
13.757371890598577,-162.95057427047854,0.0,CD8_Tcell
193.5886799605894,20.87327226869607,0.0,CD8_Tcell
101.81854916629722,75.41937572052252,0.0,CD8_Tcell
-21.64501479915463,-118.7589568081414,0.0,CD8_Tcell
118.41710681382372,-92.557928292398,0.0,CD8_Tcell
72.43380713293587,-5.402845989779003,0.0,CD8_Tcell
-123.12567494043722,33.17246999362164,0.0,CD8_Tcell
145.1740420986758,-75.51180725358472,0.0,CD8_Tcell
-146.1910696398373,-1.89027074121447,0.0,CD8_Tcell
22.65143375602861,-21.353451655171902,0.0,CD8_Tcell
-67.05191762849277,93.28449391953635,0.0,CD8_Tcell
-127.22228910008693,87.63413485675821,0.0,CD8_Tcell
112.08849895470671,30.56432060299598,0.0,CD8_Tcell
97.5162155971362,-49.545935956356836,0.0,CD8_Tcell
20.671273581809388,82.5957360630566,0.0,CD8_Tcell
-24.07500126198445,104.03411200437169,0.0,CD8_Tcell
-35.55616729968901,86.366184582935,0.0,CD8_Tcell
-10.404256651767621,-195.0209807120182,0.0,CD8_Tcell
132.15376943178705,-49.382721276897094,0.0,CD8_Tcell
-27.652114192645918,116.30790230067626,0.0,CD8_Tcell
61.31841085749127,-42.173862172278824,0.0,CD8_Tcell
-117.52680981323839,-102.79249145010816,0.0,CD8_Tcell
-76.01657212521037,-67.55660365959554,0.0,CD8_Tcell
-34.432984723772286,-96.5892842162475,0.0,CD8_Tcell
-0.4214765189287163,-143.44671168912265,0.0,CD8_Tcell
64.94674120744006,-172.01038484172108,0.0,CD8_Tcell
-116.34243587984247,-61.9594267790465,0.0,CD8_Tcell
129.15935653985142,50.4777440784213,0.0,CD8_Tcell
-6.582431937439419,-111.3205015598267,0.0,CD8_Tcell
-25.658095724080127,-147.91765842843537,0.0,CD8_Tcell
