x,y,z,type
-77.37164067580787,28.52870359166926,0.0,epithelial_tumor_class1_class2
-64.84719233411933,-118.67528634245555,0.0,epithelial_tumor_class1_class2
-130.37835190652973,-23.244705273338223,0.0,epithelial_tumor_class1_class2
74.01703230898033,-184.62382728779,0.0,epithelial_tumor_class1_class2
-15.497414568402423,-145.6640970596575,0.0,epithelial_tumor_class1_class2
190.9619366850639,-41.098964733655905,0.0,epithelial_tumor_class1_class2
72.44693817713618,-146.27887028097499,0.0,epithelial_tumor_class1_class2
-23.176286817313557,-5.616624972569389,0.0,epithelial_tumor_class1_class2
0.5384536233968108,-75.63087882043615,0.0,epithelial_tumor_class1_class2
88.54330135694488,-5.232959480076127,0.0,epithelial_tumor_class1_class2
114.5836617423455,-163.45841030156754,0.0,epithelial_tumor_class1_class2
-30.548336418335637,102.57157023891907,0.0,epithelial_tumor_class1_class2
-22.52924756994656,78.10791921471035,0.0,epithelial_tumor_class1_class2
-75.89346204065976,-67.5006623646408,0.0,epithelial_tumor_class1_class2
41.42701438994117,89.54010519398953,0.0,epithelial_tumor_class1_class2
107.17104779940296,-101.69414724044086,0.0,epithelial_tumor_class1_class2
-58.2986540294657,0.23740338092241134,0.0,epithelial_tumor_class1_class2
-70.06622108296874,95.18825318726766,0.0,epithelial_tumor_class1_class2
-77.41267529705306,138.0915767550806,0.0,epithelial_tumor_class1_class2
-112.02735264328643,-55.69724004113688,0.0,epithelial_tumor_class1_class2
-13.34670018106277,-120.58332891078244,0.0,epithelial_tumor_class1_class2
106.25691102137023,102.6773775582434,0.0,epithelial_tumor_class1_class2
-141.24112364426762,-37.01152057695584,0.0,epithelial_tumor_class1_class2
16.772753844475428,-84.6928831103061,0.0,epithelial_tumor_class1_class2
36.09164831000317,-147.44309203359856,0.0,epithelial_tumor_class1_class2
-86.35409941342418,-125.29944850681184,0.0,epithelial_tumor_class1_class2
-5.64134758753773,76.7964282529931,0.0,epithelial_tumor_class1_class2
-112.38860938376858,155.07458911983818,0.0,epithelial_tumor_class1_class2
-190.98062902901535,26.83464643186445,0.0,epithelial_tumor_class1_class2
7.832752433407176,176.2231711632933,0.0,epithelial_tumor_class1_class2
63.33783996846636,164.15043447725722,0.0,epithelial_tumor_class1_class2
-60.35191161224379,-93.59704689172347,0.0,epithelial_tumor_class1_class2
-151.92329769637655,71.95364851183942,0.0,epithelial_tumor_class1_class2
174.53499972306594,-57.406812029444225,0.0,epithelial_tumor_class1_class2
-0.24020773912047277,-171.0742036919447,0.0,epithelial_tumor_class1_class2
101.50125744612166,-52.210963070332554,0.0,epithelial_tumor_class1_class2
-176.9393653385912,32.984066412770005,0.0,epithelial_tumor_class1_class2
46.974345236636594,-66.42448033964556,0.0,epithelial_tumor_class1_class2
9.939752398332612,98.23497725054888,0.0,epithelial_tumor_class1_class2
-48.37060885611369,51.959788575999326,0.0,epithelial_tumor_class1_class2
-5.305757694373298,-159.91126047623004,0.0,epithelial_tumor_class1_class2
-146.15887219647038,10.580204170803192,0.0,epithelial_tumor_class1_class2
-50.15017084509862,-66.57351643325245,0.0,epithelial_tumor_class1_class2
-99.99948310952186,-69.10561216844415,0.0,epithelial_tumor_class1_class2
152.8835799423502,3.9004566863776318,0.0,epithelial_tumor_class1_class2
-45.16403703460454,181.41528647443994,0.0,epithelial_tumor_class1_class2
18.21146624595358,61.88399811435027,0.0,epithelial_tumor_class1_class2
0.07899264448875157,131.2543602870457,0.0,epithelial_tumor_class1_class2
-123.79329032751198,-133.6375244190322,0.0,epithelial_tumor_class1_class2
105.6064796519251,52.014877417736855,0.0,epithelial_tumor_class1_class2
-151.97135232960582,49.88526197773648,0.0,epithelial_tumor_class1_class2
45.37892891667158,145.84039477149554,0.0,epithelial_tumor_class1_class2
99.84677160465515,2.1423577036851373,0.0,epithelial_tumor_class1_class2
-12.028797783269658,25.796562254103343,0.0,epithelial_tumor_class1_class2
-133.40685927221168,-1.0381101598233118,0.0,epithelial_tumor_class1_class2
-31.13433990486208,141.9909506738997,0.0,epithelial_tumor_class1_class2
-23.752426983929176,23.155510352492154,0.0,epithelial_tumor_class1_class2
51.490428663485055,146.37941722551614,0.0,epithelial_tumor_class1_class2
-18.732845051178835,188.91227368882517,0.0,epithelial_tumor_class1_class2
52.349956362988905,-184.37763564863587,0.0,epithelial_tumor_class1_class2
-44.508873589817874,-190.03665363693096,0.0,epithelial_tumor_class1_class2
20.363536892780765,-179.45951794407057,0.0,epithelial_tumor_class1_class2
144.91473857690238,13.486567709508483,0.0,epithelial_tumor_class1_class2
16.921473072460984,-152.41895114350362,0.0,epithelial_tumor_class1_class2
-28.318092842164493,103.26896066988522,0.0,epithelial_tumor_class1_class2
43.7965716775078,-6.271593629741604,0.0,epithelial_tumor_class1_class2
74.88613497837021,-61.6443499252597,0.0,epithelial_tumor_class1_class2
28.89643769992103,-54.93665755630529,0.0,epithelial_tumor_class1_class2
50.95561693744476,25.218974601431203,0.0,epithelial_tumor_class1_class2
160.14187674395495,58.534302657426885,0.0,epithelial_tumor_class1_class2
-7.239999763721504,160.7013690634241,0.0,epithelial_tumor_class1_class2
-84.54093200171062,-131.43092715736458,0.0,epithelial_tumor_class1_class2
-144.7404303463894,-82.93581383714954,0.0,epithelial_tumor_class1_class2
10.496375241284209,102.16090051880838,0.0,epithelial_tumor_class1_class2
178.51986311551016,-2.1435739222544488,0.0,epithelial_tumor_class1_class2
-16.119697465479597,30.74903830338942,0.0,epithelial_tumor_class1_class2
108.81946738550434,-164.2009694655146,0.0,epithelial_tumor_class1_class2
30.50784132961967,-114.21993952503848,0.0,epithelial_tumor_class1_class2
102.74156526876386,-169.5871593333457,0.0,epithelial_tumor_class1_class2
58.07021873484265,22.460090463369294,0.0,epithelial_tumor_class1_class2
130.76248666829514,-58.27245200559273,0.0,epithelial_tumor_class1_class2
77.39935372436251,20.023711892700426,0.0,epithelial_tumor_class1_class2
-79.79370779655619,-136.9944887712909,0.0,epithelial_tumor_class1_class2
-35.7495504993714,83.56978451415127,0.0,epithelial_tumor_class1_class2
12.865031131645031,155.86515045943227,0.0,epithelial_tumor_class1_class2
31.34536007065918,95.09827416833649,0.0,epithelial_tumor_class1_class2
-166.16205967546895,54.13043625280962,0.0,epithelial_tumor_class1_class2
-27.666772209133285,7.650591796478956,0.0,epithelial_tumor_class1_class2
108.6877818786236,88.6291309557298,0.0,epithelial_tumor_class1_class2
19.447158938154733,-63.88760769831324,0.0,epithelial_tumor_class1_class2
-163.7600286168911,91.28035243552515,0.0,epithelial_tumor_class1_class2
-103.22851468995498,19.365977901699694,0.0,epithelial_tumor_class1_class2
75.25023292994719,96.65003805286322,0.0,epithelial_tumor_class1_class2
93.87098634445863,131.34258825075528,0.0,epithelial_tumor_class1_class2
-52.66880659594884,149.87993500724883,0.0,epithelial_tumor_class1_class2
73.46843624173768,-66.17803350437022,0.0,epithelial_tumor_class1_class2
160.14613311739362,-22.336741921758954,0.0,epithelial_tumor_class1_class2
80.34621176744541,59.75350881278484,0.0,epithelial_tumor_class1_class2
141.93564423197466,47.646321381322295,0.0,epithelial_tumor_class1_class2
30.170237775335643,46.71661168097171,0.0,epithelial_tumor_class1_class2
146.02600743955153,111.03802475478517,0.0,epithelial_tumor_class1_class2
22.995005708386095,-119.32650951520841,0.0,epithelial_tumor_class1_class2
-53.68973852814887,108.06368582896137,0.0,epithelial_tumor_class1_class2
-13.938408159220401,180.6480421216808,0.0,epithelial_tumor_class1_class2
-37.12404105770412,182.1577614342593,0.0,epithelial_tumor_class1_class2
51.78692844221986,-130.48096356240046,0.0,epithelial_tumor_class1_class2
78.46476261823423,-131.82589322039968,0.0,epithelial_tumor_class1_class2
100.57106843667188,114.94605775107942,0.0,epithelial_tumor_class1_class2
149.69296135350228,-125.236492311279,0.0,epithelial_tumor_class1_class2
-48.1811446640322,-127.44906322515105,0.0,epithelial_tumor_class1_class2
18.65859502508014,156.71589315618334,0.0,epithelial_tumor_class1_class2
67.08576715514906,-156.15754293308132,0.0,epithelial_tumor_class1_class2
102.2021826304786,-159.47667163791428,0.0,epithelial_tumor_class1_class2
83.51279264489325,91.83358245402674,0.0,epithelial_tumor_class1_class2
-175.43845050275647,-42.82165610227199,0.0,epithelial_tumor_class1_class2
9.387884698054146,-88.14910939754449,0.0,epithelial_tumor_class1_class2
79.89048752506092,-29.118978568758486,0.0,epithelial_tumor_class1_class2
-140.6873780633417,-139.50422382682484,0.0,epithelial_tumor_class1_class2
140.20747561575865,5.993636878888088,0.0,epithelial_tumor_class1_class2
28.60765121129571,-72.56939352093505,0.0,epithelial_tumor_class1_class2
-81.18090644703591,147.68786901066008,0.0,epithelial_tumor_class1_class2
-175.42531765076063,67.43972969767096,0.0,epithelial_tumor_class1_class2
58.03988663262987,5.324690643285508,0.0,epithelial_tumor_class1_class2
-113.96157725338628,145.99033871552012,0.0,epithelial_tumor_class1_class2
76.33533602803614,37.87469616891135,0.0,epithelial_tumor_class1_class2
5.585875441386273,141.7303165207063,0.0,epithelial_tumor_class1_class2
-65.40988917066065,-30.273098440064516,0.0,epithelial_tumor_class1_class2
-53.96832884364474,-32.16140872272737,0.0,epithelial_tumor_class1_class2
14.297830353491278,44.061671298224525,0.0,epithelial_tumor_class1_class2
83.47128823584653,178.30868988700772,0.0,epithelial_tumor_class1_class2
-98.96854720884,35.82391510237607,0.0,epithelial_tumor_class1_class2
-34.08365228486921,-87.71268593046575,0.0,epithelial_tumor_class1_class2
-166.06961229389006,51.05780533123489,0.0,epithelial_tumor_class1_class2
113.15360358371102,-124.47018008839133,0.0,epithelial_tumor_class1_class2
-9.783156173371161,-93.82708837814268,0.0,epithelial_tumor_class1_class2
-48.149224047200256,-75.23641985909886,0.0,epithelial_tumor_class1_class2
189.076426799423,33.733952339249505,0.0,epithelial_tumor_class1_class2
62.651035314431155,-3.098849780556624,0.0,epithelial_tumor_class1_class2
-132.11725160827297,35.80362667857867,0.0,epithelial_tumor_class1_class2
-38.59171302593495,-132.26541734804255,0.0,epithelial_tumor_class1_class2
142.29427568938164,-84.88863127445308,0.0,epithelial_tumor_class1_class2
96.05284532653921,-57.2293932200707,0.0,epithelial_tumor_class1_class2
-154.79141119946732,57.443775445696986,0.0,epithelial_tumor_class1_class2
18.62751201348167,16.540385777076516,0.0,epithelial_tumor_class1_class2
43.65323532659078,-98.15141939676545,0.0,epithelial_tumor_class1_class2
-13.331048409777049,140.13943454860294,0.0,epithelial_tumor_class1_class2
-40.47701446929526,93.96876899040899,0.0,epithelial_tumor_class1_class2
-6.957772910625488,38.30476719126233,0.0,epithelial_tumor_class1_class2
-0.15562763031314217,105.32116277335385,0.0,epithelial_tumor_class1_class2
117.19367046213414,67.72988448308331,0.0,epithelial_tumor_class1_class2
150.50379389238557,82.49214351638322,0.0,epithelial_tumor_class1_class2
-173.65127350025503,35.80133703338432,0.0,epithelial_tumor_class1_class2
5.802317566229862,5.488513876641945,0.0,epithelial_tumor_class1_class2
-41.995176843737624,-194.75375685004423,0.0,epithelial_tumor_class1_class2
-107.59120243806977,-74.1807469478594,0.0,epithelial_tumor_class1_class2
170.9965648083196,24.576453007735534,0.0,epithelial_tumor_class1_class2
13.728623591619764,173.9438463282263,0.0,epithelial_tumor_class1_class2
27.088423390671096,-90.2577235644415,0.0,epithelial_tumor_class1_class2
-146.5147621585702,-84.72477459595686,0.0,epithelial_tumor_class1_class2
4.72315169654386,-54.416018177298696,0.0,epithelial_tumor_class1_class2
-40.18509163090056,144.8420826127392,0.0,epithelial_tumor_class1_class2
-6.4247984301471055,-149.71930427885547,0.0,epithelial_tumor_class1_class2
-38.55920689775978,-4.2991298348932165,0.0,epithelial_tumor_class1_class2
-72.86325337455081,37.00560828202647,0.0,epithelial_tumor_class1_class2
-64.3087665631437,178.11702283258725,0.0,epithelial_tumor_class1_class2
47.9995524776051,163.87889092458826,0.0,epithelial_tumor_class1_class2
-21.542567736659493,-73.66238696642404,0.0,epithelial_tumor_class1_class2
-60.91448422487031,-2.4276302446757123,0.0,epithelial_tumor_class1_class2
-89.65088851636563,-62.26736853141646,0.0,epithelial_tumor_class1_class2
180.42985875541436,-12.675430624209993,0.0,epithelial_tumor_class1_class2
64.62418536253978,176.928374651951,0.0,epithelial_tumor_class1_class2
-109.63105988649934,27.680121659486826,0.0,epithelial_tumor_class1_class2
-43.87248055579434,-149.97443007182105,0.0,epithelial_tumor_class1_class2
-114.21330827697209,62.867586086174974,0.0,epithelial_tumor_class1_class2
6.48062046300007,-37.68098462743018,0.0,epithelial_tumor_class2
169.19651819259371,47.41894178974496,0.0,epithelial_tumor_class2
-63.28101099963389,-2.613525807863512,0.0,epithelial_tumor_class2
-48.79807730451327,-65.45310921181328,0.0,epithelial_tumor_class2
133.57684653608501,-31.49050985315977,0.0,epithelial_tumor_class2
-107.43503107848764,-53.74776146916897,0.0,epithelial_tumor_class2
-31.677183474516873,131.71173096804836,0.0,epithelial_tumor_class2
140.04306356571652,123.16317611251337,0.0,epithelial_tumor_class2
65.11779103396628,-66.3531163098588,0.0,epithelial_tumor_class2
-171.6664549901123,16.53615444956627,0.0,epithelial_tumor_class2
22.32686091519254,-176.2174674789678,0.0,epithelial_tumor_class2
51.75497668889858,84.65098687008363,0.0,epithelial_tumor_class2
188.82202434446307,9.535888034348693,0.0,epithelial_tumor_class2
-16.24906746642826,181.13779018285254,0.0,epithelial_tumor_class2
-69.10712512732319,-23.032740681116405,0.0,epithelial_tumor_class2
16.149019503036005,33.24346768618127,0.0,epithelial_tumor_class2
-28.667050633196553,-87.4100100057058,0.0,epithelial_tumor_class2
-124.53509483784289,22.644500318024825,0.0,epithelial_tumor_class2
-84.38139473605804,156.1319151523048,0.0,epithelial_tumor_class2
-141.41125523706225,113.92858270362389,0.0,epithelial_tumor_class2
175.15193956716456,17.81450177489804,0.0,epithelial_tumor_class2
-88.85966667512825,96.9597171911225,0.0,epithelial_tumor_class2
-177.65417088262137,-29.47278246856837,0.0,epithelial_tumor_class2
148.43185451918077,-65.56997698251428,0.0,epithelial_tumor_class2
-5.959739427399227,142.9499176885555,0.0,epithelial_tumor_class2
190.83667157996837,-17.57122514513931,0.0,epithelial_tumor_class2
170.36706617938793,-100.33011030816837,0.0,epithelial_tumor_class2
-5.060032495808872,124.89632857598345,0.0,epithelial_tumor_class2
53.66862065848076,-84.48259181199279,0.0,epithelial_tumor_class2
-33.46794197008095,-69.54893956735825,0.0,epithelial_tumor_class2
-32.11639473404344,-163.13483785528135,0.0,epithelial_tumor_class2
-147.1326403409782,135.28227359406205,0.0,epithelial_tumor_class2
-171.53073278778413,5.839563681803765,0.0,epithelial_tumor_class2
-15.076277838461454,67.77063089911852,0.0,epithelial_tumor_class2
-22.097905599379374,195.45211418104094,0.0,epithelial_tumor_class2
-94.18817411098114,-62.62414489856899,0.0,epithelial_tumor_class2
25.148289552511105,-4.192710717295928,0.0,epithelial_tumor_class2
63.36706245547295,-161.03619561928255,0.0,epithelial_tumor_class2
-26.95155251546938,-84.3716772128361,0.0,epithelial_tumor_class2
82.69750830526655,-30.702766521488627,0.0,epithelial_tumor_class2
-108.23944384221481,162.28650583586082,0.0,epithelial_tumor_class2
174.83467706495708,-27.066747150142664,0.0,epithelial_tumor_class2
4.068112642858803,21.329537732412287,0.0,epithelial_tumor_class2
69.97550029566894,-19.34099475647733,0.0,epithelial_tumor_class2
-46.500438676497865,-81.81325951065767,0.0,epithelial_tumor_class2
25.44940019149477,91.08910047014291,0.0,epithelial_tumor_class2
-192.56130442184718,-9.209350450039034,0.0,epithelial_tumor_class2
48.22040690248401,-152.45756203212886,0.0,epithelial_tumor_class2
-47.137787981074865,14.215052786612352,0.0,epithelial_tumor_class2
-38.22262146848627,-60.8742144454209,0.0,epithelial_tumor_class2
173.93267821850372,-21.307116711811137,0.0,epithelial_tumor_class2
141.55832823347686,34.577646024033704,0.0,epithelial_tumor_class2
84.5786930008097,-86.39079788408442,0.0,epithelial_tumor_class2
47.82787540896354,7.018913236681873,0.0,epithelial_tumor_class2
9.899433042839458,19.60876392812346,0.0,epithelial_tumor_class2
112.16273821410275,137.20891174883567,0.0,epithelial_tumor_class2
70.08091765509312,181.68070063967858,0.0,epithelial_tumor_class2
-94.21231345008228,119.56260775001762,0.0,epithelial_tumor_class2
2.061124606504123,-131.64174516472147,0.0,epithelial_tumor_class2
60.21484272002348,138.9453047955628,0.0,epithelial_tumor_class2
-18.427175046339716,84.82445203585085,0.0,epithelial_tumor_class2
110.53083071250958,57.42477762903352,0.0,epithelial_tumor_class2
-51.38420731167264,171.49288240838692,0.0,epithelial_tumor_class2
8.97328328839888,150.27756682705163,0.0,epithelial_tumor_class2
-61.911019797210486,63.1376340699407,0.0,epithelial_tumor_class2
59.402492267209695,-40.23651033129693,0.0,epithelial_tumor_class2
31.612714896113893,36.028562525573534,0.0,epithelial_tumor_class2
98.01694115353723,35.67307657544177,0.0,epithelial_tumor_class2
-37.76510843461198,-38.31969603721283,0.0,epithelial_tumor_class2
-77.02907608786035,-116.29825392398259,0.0,epithelial_tumor_class2
12.74576606040375,174.98247573953603,0.0,epithelial_tumor_class2
80.09603226627522,59.60791865135031,0.0,epithelial_tumor_class2
66.20266124229313,-129.57491259851585,0.0,epithelial_tumor_class2
86.46322101275798,111.00690205381852,0.0,epithelial_tumor_class2
111.1817047468206,53.348759977459785,0.0,epithelial_tumor_class2
-50.01144570731426,69.51054282519448,0.0,epithelial_tumor_class2
149.52787185495805,-16.686237006255073,0.0,epithelial_tumor_class2
-95.5719641131802,125.09014592690777,0.0,epithelial_tumor_class2
-96.83458776630542,-110.76090492223074,0.0,epithelial_tumor_class2
38.527069241831406,-82.00357695191711,0.0,epithelial_tumor_class2
-164.90810931908678,-77.80542135772194,0.0,epithelial_tumor_class2
110.16795883036195,-60.32657303851127,0.0,epithelial_tumor_class2
83.49454202485805,-1.6930435199334524,0.0,epithelial_tumor_class2
-25.016825560801266,61.40380830776814,0.0,epithelial_tumor_class2
72.22170839479602,10.235472043008327,0.0,epithelial_tumor_class2
-149.49462535335962,-63.87148362613231,0.0,epithelial_tumor_class2
19.536843671007947,-164.10460668565105,0.0,epithelial_tumor_class2
50.1280401703049,116.55987778128215,0.0,epithelial_tumor_class2
72.88184689220583,111.83983781355437,0.0,epithelial_tumor_class2
-94.59702561598806,126.46656381072826,0.0,epithelial_tumor_class2
-30.390636065027753,164.53940309847349,0.0,epithelial_tumor_class2
-103.53718360305666,-145.34572224814238,0.0,epithelial_tumor_class2
4.201399461501428,-74.33848863844597,0.0,epithelial_tumor_class2
-22.042651695412733,126.05161533646412,0.0,epithelial_tumor_class2
157.5294487485525,71.49389513113357,0.0,epithelial_tumor_class2
-58.03396987894971,-147.8119389504013,0.0,epithelial_tumor_class2
-22.731882818898278,180.39976737618022,0.0,epithelial_tumor_class2
177.58014726762264,-58.8681837289777,0.0,epithelial_tumor_class2
-42.40889557343742,-143.48572013095625,0.0,epithelial_tumor_class2
117.6040868932476,78.71942366821902,0.0,epithelial_tumor_class2
17.706691594012884,-19.532797319952234,0.0,epithelial_tumor_class2
146.86665842517834,-70.22199900399275,0.0,epithelial_tumor_class2
36.33742775009523,93.723033535126,0.0,epithelial_tumor_class2
-16.710195782821888,103.99510547947916,0.0,epithelial_tumor_class2
-48.594359846368505,157.88009112990113,0.0,epithelial_tumor_class2
-195.36782337940224,-36.91829136941615,0.0,epithelial_tumor_class2
12.105215763012565,-37.966716145503796,0.0,epithelial_tumor_class2
42.26577338457541,23.35906977633617,0.0,epithelial_tumor_class2
147.29043280356774,-90.26652733898416,0.0,epithelial_tumor_class2
-24.55341306738766,79.5687445794584,0.0,epithelial_tumor_class2
172.1982644098344,-99.76388306573384,0.0,epithelial_tumor_class2
-131.36479165522363,68.41267298503304,0.0,epithelial_tumor_class2
57.912080603373354,-11.843859927005994,0.0,epithelial_tumor_class2
24.270027461672772,-127.1237991273276,0.0,epithelial_tumor_class2
-36.87470781233143,2.3170259658676557,0.0,epithelial_tumor_class2
-147.97347670870224,67.16959064555465,0.0,epithelial_tumor_class2
-63.79634585840796,-36.29566825969337,0.0,epithelial_tumor_class2
19.511862119218097,55.798613141703306,0.0,epithelial_tumor_class2
-150.37277517220528,68.85167423309407,0.0,epithelial_tumor_class2
78.6639209865808,-65.24717628295721,0.0,epithelial_tumor_class2
-192.89450973946822,-25.324711564761834,0.0,epithelial_tumor_class2
173.94894271770895,-14.27550146120034,0.0,epithelial_tumor_class2
118.1314901854281,-97.1980973268719,0.0,epithelial_tumor_class2
-110.53340123628504,145.55290918002885,0.0,epithelial_tumor_class2
148.29503515073645,-111.21409628885952,0.0,epithelial_tumor_class2
145.52387461517193,-83.72476001196826,0.0,epithelial_tumor_class2
153.48217899585404,90.40248407825165,0.0,epithelial_tumor_class2
-131.84785857416404,-125.87585025756017,0.0,epithelial_tumor_class2
37.07766666400303,166.66028547643077,0.0,epithelial_tumor_class2
-116.95193182749718,64.54991225738411,0.0,epithelial_tumor_class2
-102.6637521038313,117.78321951779688,0.0,epithelial_tumor_class2
-186.27410207228294,24.87347797248275,0.0,epithelial_tumor_class2
135.42631294969965,101.83925301422254,0.0,epithelial_tumor_class2
-11.0899319681679,-131.2206947310662,0.0,epithelial_tumor_class2
93.81017605366412,-100.87520313758468,0.0,epithelial_tumor_class2
4.437517220303322,199.15012862698103,0.0,epithelial_tumor_class2
37.5967625650613,128.24127182408594,0.0,epithelial_tumor_class2
147.16675198415663,110.28043084140161,0.0,epithelial_tumor_class2
82.50389701817271,174.18532230837874,0.0,epithelial_tumor_class2
-121.28011520257871,115.09712087664776,0.0,epithelial_tumor_class2
-65.84310168351264,-2.5594670887445035,0.0,epithelial_tumor_class2
-6.354087374581752,96.59267247688588,0.0,epithelial_tumor_class2
153.0678652131972,26.86342436351977,0.0,epithelial_tumor_class2
-59.6678721594663,70.86443578687384,0.0,epithelial_tumor_class2
98.34526662716826,-14.500295648470813,0.0,epithelial_tumor_class2
4.9432518544472694,94.5357848916948,0.0,epithelial_tumor_class2
77.83091395725991,14.688129752718712,0.0,epithelial_tumor_class2
-69.79311725311473,-1.9788736919878904,0.0,epithelial_tumor_class2
74.92527171494464,183.36471895646955,0.0,epithelial_tumor_class2
-48.52908648907238,-47.11847721284715,0.0,epithelial_tumor_class2
129.78180061530378,-104.54638254813867,0.0,epithelial_tumor_class2
14.135272618573977,139.7128339136121,0.0,epithelial_tumor_class2
-96.7105222358076,44.14742543327321,0.0,epithelial_tumor_class2
-131.56858938366761,128.3614068522922,0.0,epithelial_tumor_class2
-77.0002927354045,6.910860906358898,0.0,epithelial_tumor_class2
-70.1832030850118,168.797243452393,0.0,epithelial_tumor_class2
31.03682747568733,-9.96810859931123,0.0,epithelial_tumor_class2
-158.8904768239925,-18.355576677469124,0.0,epithelial_tumor_class2
20.858963548285168,-164.7803924843026,0.0,epithelial_tumor_class2
-67.14586955304353,-45.4918079274663,0.0,epithelial_tumor_class2
77.08352990704667,116.40358342949021,0.0,epithelial_tumor_class2
-107.85472167426741,106.73429845214255,0.0,epithelial_tumor_class2
58.10894482059102,-24.193742965166372,0.0,epithelial_tumor_class2
30.724026292272637,-160.9893378751095,0.0,epithelial_tumor_class2
163.78267980370111,38.59868083013568,0.0,epithelial_tumor_class2
135.0203320756725,33.097684398828484,0.0,epithelial_tumor_class2
-50.864278169427386,54.54788420051405,0.0,epithelial_tumor_class2
-66.93011251178869,152.55789267445516,0.0,epithelial_tumor_class2
84.8498309803054,75.46341560182664,0.0,epithelial_tumor_class2
-34.786116126933784,170.24287335078694,0.0,epithelial_tumor_class2
169.77956864561898,98.67493046248244,0.0,epithelial_tumor_class2
166.00522130942016,48.397366644783595,0.0,epithelial_tumor_class2
-35.94703472313995,172.46512321731822,0.0,epithelial_tumor_class2
100.64508033598318,47.07009139785424,0.0,epithelial_tumor_class2
64.56047404615782,108.16958144479759,0.0,epithelial_tumor_class2
-36.904299149389395,-51.86722429388713,0.0,epithelial_tumor_class2
60.83567285451826,-52.73003380335625,0.0,epithelial_tumor_class2
59.454067316544496,77.62411909856463,0.0,epithelial_tumor_class2
-134.87621910531246,132.54914613447033,0.0,epithelial_tumor_class2
-138.57650216227302,-90.54771853229872,0.0,epithelial_tumor_class2
-73.57279319706991,-86.51912340148398,0.0,epithelial_tumor_class2
-83.16243205211995,-105.26524563092813,0.0,epithelial_tumor_class2
34.06221701293021,189.69977871850068,0.0,epithelial_tumor_class2
167.9887001744552,-10.075726176024569,0.0,epithelial_tumor_class2
6.1666873848894275,-121.68942318620537,0.0,epithelial_tumor_class2
-97.19656708044879,-11.068460662572559,0.0,epithelial_tumor_class2
-92.93214403836247,176.0045338372388,0.0,epithelial_tumor_class2
-162.17919519280977,-38.672262712893975,0.0,epithelial_tumor_class2
-62.32702986826397,106.08476968466746,0.0,epithelial_tumor_class2
181.53641939910895,36.904144692402724,0.0,epithelial_tumor_class2
-11.291650458420394,-139.10693298822338,0.0,epithelial_tumor_class2
117.78860269867505,123.61530368668943,0.0,epithelial_tumor_class2
-163.02722002403394,38.00682244375081,0.0,epithelial_tumor_class2
-108.16063886941409,-162.6497232169241,0.0,epithelial_tumor_class2
-167.1746483873169,-89.17491023337378,0.0,epithelial_tumor_class2
24.205200129142195,175.9548575079777,0.0,epithelial_tumor_class2
-136.17023738106687,-17.30793032112969,0.0,epithelial_tumor_class2
58.30258456551312,76.44315372993785,0.0,epithelial_tumor_class2
160.7372229907223,46.800312271744716,0.0,epithelial_tumor_class2
-144.94797008668604,39.43488565903834,0.0,epithelial_tumor_class2
27.42997116140566,45.74543741191576,0.0,epithelial_tumor_class2
-184.99986842676174,-25.20322995208671,0.0,epithelial_tumor_class2
-44.67391959629538,13.382400657929226,0.0,epithelial_tumor_class2
130.69072454198755,-116.3121223443323,0.0,epithelial_tumor_class2
-36.73974333177812,101.47014350020955,0.0,epithelial_tumor_class2
23.878569985291012,188.30563171492207,0.0,epithelial_tumor_class2
63.74273057054058,165.4696261941014,0.0,epithelial_tumor_class2
68.73293258537193,18.62401167796436,0.0,epithelial_tumor_class2
31.540144330443404,138.86482330063484,0.0,epithelial_tumor_class2
-85.43726903165674,19.41106617433129,0.0,epithelial_tumor_class2
133.52025691540845,1.8117908237612115,0.0,epithelial_tumor_class2
-5.00122493248539,-113.6625949913728,0.0,epithelial_tumor_class2
-87.53290120522193,-30.652257937196932,0.0,epithelial_tumor_class2
23.430425899005197,-155.21640429740566,0.0,mesenchymal_tumor_class1
-150.80584683322735,116.45464583306773,0.0,mesenchymal_tumor_class1_class2
-136.57322629714028,-13.117958296060829,0.0,mesenchymal_tumor_class1_class2
-131.36030298096955,-10.658831965329513,0.0,mesenchymal_tumor_class2
109.70135641422169,-1.9125800224374727,0.0,PDAC_unclassified
-11.824161867925369,65.01379455887574,0.0,PDAC_unclassified
109.53979509379158,-104.68074531159448,0.0,PDAC_unclassified
103.42295083749475,135.35521123806168,0.0,PDAC_unclassified
20.666077241302702,173.42252183618868,0.0,PDAC_unclassified
94.84342241681716,66.46637730376888,0.0,PDAC_unclassified
-89.875056010576,135.17896717657732,0.0,PDAC_unclassified
79.73937366254935,-62.286653048817556,0.0,PDAC_unclassified
-60.964560498145005,-11.034897113825629,0.0,PDAC_unclassified
-27.99300887380327,-170.7939579538509,0.0,PDAC_unclassified
-130.07354285385532,-108.6985113846698,0.0,PDAC_unclassified
185.48237977538815,38.76612354582535,0.0,PDAC_unclassified
115.6262686853574,120.52333923929716,0.0,PDAC_unclassified
69.27285836629632,92.33317827401058,0.0,PDAC_unclassified
-95.17598099947719,20.380799146564648,0.0,PDAC_unclassified
-64.12861773690275,51.38532646856973,0.0,PDAC_unclassified
-60.35885449305245,17.74965086059475,0.0,PDAC_unclassified
-156.13733703984968,-54.56821982285492,0.0,PDAC_unclassified
