x,y,z,type
-352.961158252958,-146.8786815922267,0.0,CAF
250.70258422003462,-235.20550840882953,0.0,CAF
-378.2514331003015,91.098888888369,0.0,CAF
339.4414349638847,0.167543929471409,0.0,CAF
-60.39164580527794,-232.48906601072684,0.0,CAF
-145.43962555894433,-340.34372939149387,0.0,CAF
-204.24633971139144,-108.61066516313775,0.0,CAF
-242.55437730651144,-114.2253620576562,0.0,CAF
254.0884162325161,2.472132205270839,0.0,CAF
73.39667065494498,279.20441630876275,0.0,CAF
-323.0575348895413,-45.710013078616086,0.0,CAF
199.76079426608834,301.47400836312625,0.0,CAF
-327.8979642128274,23.310311634787404,0.0,CAF
-93.38548565470356,199.42799645229775,0.0,CAF
219.3221601247025,-43.83883984564584,0.0,CAF
156.74598051180362,189.76669929232477,0.0,CAF
-162.18764688615417,153.64847243707234,0.0,CAF
-237.46471208930438,-86.92277563825078,0.0,CAF
294.8835767830594,-31.179268020440944,0.0,CAF
199.06168869639245,69.19049774998417,0.0,CAF
163.40135551898942,341.70218606170874,0.0,CAF
294.0896558428139,-104.77785318528626,0.0,CAF
166.04928736612982,228.28054483545193,0.0,CAF
384.15326609975784,70.58730603917887,0.0,CAF
84.60219984232717,277.1496153532231,0.0,CAF
-279.9692835902324,233.67455836238474,0.0,CAF
275.43531751909376,50.11512714246985,0.0,CAF
-232.5182001925348,-316.3075963423692,0.0,CAF
-210.88617024822128,-215.75145084262908,0.0,CAF
218.00450947924887,81.89973317206855,0.0,CAF
-208.18531714347293,-23.456753428973954,0.0,CAF
-232.70607937305834,139.37820111157043,0.0,CAF
227.00932424165194,-153.13754826286805,0.0,CAF
283.99759374713193,-206.51793659199328,0.0,CAF
-243.21352973546823,81.44703626321109,0.0,CAF
-32.663382378826626,-249.2976743344478,0.0,CAF
259.3785810343802,-21.608731870273825,0.0,CAF
-260.86823295607957,-212.69588466842558,0.0,CAF
1.6700751108701963,-251.2313515080851,0.0,CAF
82.04430878405988,-217.71014541066532,0.0,CAF
297.5582337635805,-191.1536962219033,0.0,CAF
271.50003582933294,28.365601551292247,0.0,CAF
-210.46596340711199,171.13617471304923,0.0,CAF
127.23993708675641,352.57250444330145,0.0,CAF
206.01763822189685,-176.54107320628992,0.0,CAF
-186.62124542019617,-148.57275423933393,0.0,CAF
-153.6599116211219,356.4764233867199,0.0,CAF
-218.47844971157394,-5.81753171240514,0.0,CAF
31.495320010942958,350.63782137297414,0.0,CAF
335.7422927169176,136.69341049611756,0.0,CAF
-77.16505112745598,341.42391634680877,0.0,CAF
-38.27777518233444,-395.85324075322893,0.0,CAF
-123.59352949538997,-231.35258912529144,0.0,CAF
228.3982247104864,-61.05270711884336,0.0,CAF
152.01877739053847,172.18396442409318,0.0,CAF
331.28439040775714,169.33684230271967,0.0,CAF
-221.10470724720633,-105.73486799269823,0.0,CAF
-210.97382491992553,-83.60456903014976,0.0,CAF
-369.1832682398915,-130.54242379445344,0.0,CAF
49.68210999834609,396.848438359594,0.0,CAF
-96.95214362466473,-368.24413870410746,0.0,CAF
27.653585746341886,-270.5078884013058,0.0,CAF
-77.21204039498322,309.9362338458531,0.0,CAF
314.70382377415683,158.98823365120927,0.0,CAF
-5.522631019891175,316.4610132066186,0.0,CAF
-163.08485167023093,-264.9187430875731,0.0,CAF
-319.33799580277537,-234.873555427198,0.0,CAF
135.78415801267377,197.07542610652544,0.0,CAF
-350.0694432225739,-24.634837524245658,0.0,CAF
377.64491415649724,-67.46919269412052,0.0,CAF
-188.0806246115816,-276.63206439414495,0.0,CAF
164.1688047018054,-205.811162456836,0.0,CAF
74.66204663155304,203.4231524926892,0.0,CAF
207.51066986370034,-316.58568661883936,0.0,CAF
221.8969651486386,148.95481281720262,0.0,CAF
281.937180268366,146.6203258257501,0.0,CAF
-115.5006110486412,380.58951043054356,0.0,CAF
-334.7836818782854,-73.89459872515695,0.0,CAF
369.3502096537088,-70.13522387363771,0.0,CAF
-173.8965388720672,252.4436329168665,0.0,CAF
-204.01905264270252,-241.58196415611764,0.0,CAF
-304.7268644254282,188.10824836957252,0.0,CAF
-363.0646160076007,-144.58201239282184,0.0,CAF
319.0232156202442,-79.98045850946606,0.0,CAF
-107.95453986683617,-288.91440387240766,0.0,CAF
-242.40294629203353,301.1169782182064,0.0,CAF
-278.56287545303366,225.50338074382447,0.0,CAF
-129.59829536705357,258.0274582089536,0.0,CAF
260.673484017115,-86.20199757545478,0.0,CAF
68.31873355318528,-222.76205148103287,0.0,CAF
45.36960795308234,232.3934958145581,0.0,CAF
347.5356424830805,-177.06226428534805,0.0,CAF
323.2888746878576,-233.76319685998243,0.0,CAF
-189.9772005076219,138.37861305064493,0.0,CAF
347.1058930495053,75.5165284857275,0.0,CAF
-207.7776867855872,209.35545101845068,0.0,CAF
133.7593582000599,-316.5163102395167,0.0,CAF
-176.84834250895915,220.18361482146662,0.0,CAF
244.36042925945426,-176.2244537783969,0.0,CAF
245.80330232882253,1.7211633502788304,0.0,CAF
-292.904472387631,176.6758827222641,0.0,CAF
-54.52606841004685,-278.9589275060802,0.0,CAF
343.4291442747176,-42.57063795575282,0.0,CAF
62.254734023352995,238.5833912074178,0.0,CAF
-103.18417116171995,203.57914508734783,0.0,CAF
323.5843709388451,-27.865851254781628,0.0,CAF
-136.05788325998134,302.8662420567081,0.0,CAF
-175.43805234307763,-111.72970713545848,0.0,CAF
150.73733970754762,242.70862795842572,0.0,CAF
-217.88194752199004,140.16944107070424,0.0,CAF
-263.3760922337954,-182.61845936095924,0.0,CAF
48.40882266978273,365.633129172306,0.0,CAF
261.808735544771,55.59553015736945,0.0,CAF
-71.29072079541004,197.07418279975593,0.0,CAF
-23.913680034094206,249.66992218239957,0.0,CAF
-381.187308122359,113.10567945341751,0.0,CAF
-142.03186796080115,-186.46411209456963,0.0,CAF
-346.3999259989445,155.84224347446187,0.0,CAF
267.44146812733914,26.96166496677311,0.0,CAF
-271.80127681883954,-182.2324039386786,0.0,CAF
343.75030834967623,-32.956492919130916,0.0,CAF
328.8546659667024,117.21004427180253,0.0,CAF
360.3570524134803,-97.53851981829533,0.0,CAF
-185.10170526349813,348.05402588298114,0.0,CAF
-223.8119128977558,-82.35991059985064,0.0,CAF
-56.14774576195642,263.20492868021,0.0,CAF
-196.30060406605574,301.6403061992984,0.0,CAF
121.95741178722749,184.44390621052773,0.0,CAF
367.16890340441694,-17.848160710909752,0.0,CAF
-364.4218519753007,-5.2420981093048065,0.0,CAF
155.1767093693796,271.6206642161099,0.0,CAF
38.208844608078024,-261.37574981812367,0.0,CAF
101.99869793376614,280.7300224685062,0.0,CAF
220.70985474534274,55.100688906326845,0.0,CAF
301.7297743743185,221.88778648957404,0.0,CAF
206.27268578308798,-58.4348332311126,0.0,CAF
-353.7252421776527,54.0243370007808,0.0,CAF
-357.1175709901137,146.56448513226005,0.0,CAF
-187.43344809086386,-78.75135125910919,0.0,CAF
112.34272029252497,-201.8481023886042,0.0,CAF
-125.80544515893816,286.95320700509217,0.0,CAF
-75.56779866840216,-361.7635121837109,0.0,CAF
-327.4983304406408,-149.36887297367585,0.0,CAF
358.66367397653596,-46.09319960977459,0.0,CAF
71.10006266850526,222.25054819030376,0.0,CAF
281.82516062861106,92.78811377447366,0.0,CAF
94.72238479207951,-257.1368878278878,0.0,CAF
-234.60668621557932,-182.33985665013307,0.0,CAF
13.931178511316231,262.22082639525553,0.0,CAF
250.5830987403897,-68.01123961746171,0.0,CAF
351.17988023737763,167.84804381749518,0.0,CAF
-297.7595980177389,-244.24551341523116,0.0,CAF
-38.06207142444251,371.508647338731,0.0,CAF
107.61727664948796,374.2186224597154,0.0,CAF
389.37807695008405,1.090453014707317,0.0,CAF
157.18889442084284,320.67192597933104,0.0,CAF
-225.82182610668286,291.1502758853268,0.0,CAF
184.05392251340265,142.71154723612943,0.0,CAF
-238.96400481848409,281.81610874447944,0.0,CAF
340.43309716385346,-82.8957647928845,0.0,CAF
157.7803340591836,154.75653265593763,0.0,CAF
296.49632953581835,62.70437494244727,0.0,CAF
103.03189564172555,233.71489664537089,0.0,CAF
202.54821737894605,289.0728000703649,0.0,CAF
291.36135355190754,3.0985899270832684,0.0,CAF
-10.372037160070313,269.63745629319226,0.0,CAF
-300.6245200873883,-48.11313412227536,0.0,CAF
-268.9386498114761,198.82179769990867,0.0,CAF
-363.0507789053879,-67.1796453128205,0.0,CAF
-357.8151427492303,-73.45972382096936,0.0,CAF
-295.24423514840055,132.72226697678548,0.0,CAF
-197.69957618499822,-217.66805489780637,0.0,CAF
151.0173249923419,-336.33061555236117,0.0,CAF
-172.6551887152941,161.3554142414876,0.0,CAF
-212.9409462738566,24.654263149720457,0.0,CAF
110.57216693347496,-331.56593887186307,0.0,CAF
-6.169375579432194,211.87089501110412,0.0,CAF
-392.819917242794,72.36007968160426,0.0,CAF
-165.37883617481083,-362.20447545312726,0.0,CAF
-23.113050990236207,303.3986989702092,0.0,CAF
201.2540694435274,78.17877812917692,0.0,CAF
-202.21644109155278,-49.70082433658888,0.0,CAF
178.26455031655806,-120.56921635499349,0.0,CAF
221.37931303864508,114.30940894551388,0.0,CAF
288.63804491348486,-7.576351166332203,0.0,CAF
-250.4514925157013,171.0666961167145,0.0,CAF
-232.7083440088436,165.9590509032459,0.0,CAF
-286.80581039029425,-122.66215759923725,0.0,CAF
131.93930379620238,-329.4363262547633,0.0,CAF
-151.23262867233464,-286.15520451185034,0.0,CAF
285.48061479129456,208.33102293077704,0.0,CAF
264.73979687826863,242.4665876808567,0.0,CAF
-68.12649026982197,239.40647752263033,0.0,CAF
76.30705577154467,-360.45895797079993,0.0,CAF
26.140480778345697,-368.96573734712996,0.0,CAF
66.10138338670517,-217.60289218171644,0.0,CAF
366.88860457212513,91.27367938222403,0.0,CAF
217.77722005787493,250.47522326783002,0.0,CAF
268.86913064940023,35.94665312012522,0.0,CAF
51.56648745666487,319.66462223052457,0.0,CAF
-163.19726506213922,-310.0307064452943,0.0,CAF
-15.786276452394441,-338.42594876256857,0.0,CAF
-188.18868692555913,339.9545952397972,0.0,CAF
-133.35800837991852,-255.39501170512983,0.0,CAF
-140.90202996764228,-277.64234446374144,0.0,CAF
-313.4906242598573,129.7004582192938,0.0,CAF
-81.24343873137362,-284.33409790140547,0.0,CAF
294.0523031485778,-202.98208087918815,0.0,CAF
187.89309959495745,-87.88919478886638,0.0,CAF
-110.64331831918207,192.02604235639774,0.0,CAF
278.0832630340146,9.24282795415293,0.0,CAF
351.93861613936383,9.158158978344918,0.0,CAF
-76.2219037364589,-341.24125248609374,0.0,CAF
-18.198485127039742,-273.75763149951575,0.0,CAF
-144.83402214744206,325.3869779867384,0.0,CAF
365.75850673982774,-48.91259290367307,0.0,CAF
-92.45599614717533,206.6219208073679,0.0,CAF
-241.31457930210206,301.2523438175132,0.0,CAF
335.0204205112678,-16.448280856623406,0.0,CAF
310.70067358739703,-224.36174891521043,0.0,CAF
181.87336166918567,210.27447919470686,0.0,CAF
-323.4589920201468,109.2499984101017,0.0,CAF
264.7024743055513,-51.380039357074374,0.0,CAF
102.8447252429234,-257.73882592953595,0.0,CAF
373.9357042276955,39.20192933713296,0.0,CAF
-362.57065964550674,-61.877316537756485,0.0,CAF
94.26398299872697,234.1268788285325,0.0,CAF
91.41872743461987,221.30348009873535,0.0,CAF
259.7927716837042,-256.376058858896,0.0,CAF
139.35347005013446,175.64797782604222,0.0,CAF
-210.71190174704464,-245.97195051224426,0.0,CAF
80.47575949337335,375.74621176572174,0.0,CAF
66.87283925399109,-279.56154587335027,0.0,CAF
38.44856189312525,371.46115930041543,0.0,CAF
-259.8736290409506,105.55985449486613,0.0,CAF
-209.81508447393148,228.6942083368829,0.0,CAF
137.02659682652114,-210.28317559756158,0.0,CAF
-197.84354000944742,130.6825250275197,0.0,CAF
-96.65945629060447,-350.4637748786413,0.0,CAF
-267.7410232182847,71.94991342045927,0.0,CAF
216.52457491161334,-32.53823328134309,0.0,CAF
111.21880139757843,364.6846998517073,0.0,CAF
10.641610928271106,232.5799455830204,0.0,CAF
-182.71269143314865,-93.51389489710581,0.0,CAF
-184.55178571772606,-110.38999669290455,0.0,CAF
-253.49907272273765,-152.1824654256311,0.0,CAF
133.30062344161723,152.1982684131687,0.0,CAF
15.817877676899487,247.0863365874482,0.0,CAF
144.05275725785526,-283.4052841752141,0.0,CAF
-217.28787057624277,144.49760434785824,0.0,CAF
183.54668021522994,292.03842082478707,0.0,CAF
341.6618783777569,-166.62262557139428,0.0,CAF
-368.48307744157364,19.905739582031774,0.0,CAF
86.52791159310961,268.2874300919621,0.0,CAF
-298.5133065370369,-71.30196921284964,0.0,CAF
190.23257128719698,308.4671215352079,0.0,CAF
-180.88541747148994,132.6478952827449,0.0,CAF
-310.68745945430567,-95.40903286357742,0.0,CAF
70.4634229940482,340.630168402801,0.0,CAF
383.55848069417095,71.64001820847041,0.0,CAF
129.12140184042588,-212.6932736376861,0.0,CAF
-120.01102235490917,297.35475713140886,0.0,CAF
109.40457946881018,191.66856907265768,0.0,CAF
-108.18813212049714,337.8293784691198,0.0,CAF
185.43396741940313,-352.32923990584186,0.0,CAF
-263.4631284295875,-176.3341424907486,0.0,CAF
160.8281523171022,313.8599178322595,0.0,CAF
-380.87165353336246,-105.43402119741434,0.0,CAF
-128.70489261082804,289.7390910138918,0.0,CAF
-348.8426645197714,-170.33811290879655,0.0,CAF
-157.34230221688665,-176.699926617545,0.0,CAF
-17.250913780424707,-245.83334730351925,0.0,CAF
-355.594763619514,34.38024441175255,0.0,CAF
-51.08686157562084,-381.85222711259996,0.0,CAF
-92.25400313789773,274.01386220502786,0.0,CAF
-293.5776026793736,-181.21126081974793,0.0,CAF
134.9457472935851,232.44110508823687,0.0,CAF
-244.0842848291777,286.2856112209661,0.0,CAF
215.38448164487332,-296.14724369541096,0.0,CAF
32.81147031637365,-235.72681364144685,0.0,CAF
-192.15688408553837,241.84352011351584,0.0,CAF
6.47498065420957,211.88291844795557,0.0,CAF
-211.31910017083504,216.05914118105417,0.0,CAF
-202.22791862586135,-86.1955872973555,0.0,CAF
-132.8647273543622,-313.8006175484244,0.0,CAF
38.44913164896076,274.90586467086376,0.0,CAF
215.32014113296046,-26.271671950362194,0.0,CAF
193.1537693597167,-167.18404565351946,0.0,CAF
-162.1360988847867,275.795041823251,0.0,CAF
227.75401745361475,-158.99894112517663,0.0,CAF
-122.5039315703168,-227.9730929738231,0.0,CAF
380.961880326783,-20.895891320014712,0.0,CAF
-348.68021058408556,-158.2431919383858,0.0,CAF
-174.26027096479183,213.0007203381832,0.0,CAF
288.2087500700133,-189.19564677566785,0.0,CAF
179.22416751818446,-327.4547728973984,0.0,CAF
193.67003684313656,-75.09345958645024,0.0,CAF
-141.72813748601726,-145.78941349493383,0.0,CAF
-185.62826064696418,-75.36585466351423,0.0,CAF
218.16764414154673,48.75924781618978,0.0,CAF
168.29718410615365,134.97250348831156,0.0,CAF
-129.60130443405941,-336.4733216081287,0.0,CAF
-164.2228825989414,-167.24480843077157,0.0,CAF
244.9524937867423,-232.25713371384154,0.0,CAF
254.30125096313483,123.20840075911799,0.0,CAF
-129.6786991085776,-163.952405193698,0.0,CAF
-88.4420920300946,316.4312188940582,0.0,CAF
-316.77874564065723,67.67163657377681,0.0,CAF
-187.0095544029453,330.09238595853907,0.0,CAF
382.0463422008977,99.61138496417524,0.0,CAF
238.9015382024622,-40.85601664150438,0.0,CAF
-249.96342595134914,267.0668902839598,0.0,CAF
-242.50732190167332,-113.69345085119333,0.0,CAF
122.44877601346872,-378.67449814056044,0.0,CAF
-119.07060435561552,204.04086348035665,0.0,CAF
-291.90489399368107,266.02027028867315,0.0,CAF
93.98820134347076,362.68292168093797,0.0,CAF
-369.87287478478606,-58.32144501276005,0.0,CAF
286.76989663689113,-272.8729227488433,0.0,CAF
115.86766194549148,377.79189572899526,0.0,CAF
-126.12688494273601,-246.23516675247473,0.0,CAF
-224.68304062585045,55.39476946367535,0.0,CAF
-225.55126622856815,-327.72961104475917,0.0,CAF
299.649748207231,19.681791209299544,0.0,CAF
241.90741509131516,47.84206164982512,0.0,CAF
5.169757344984753,373.63048614386133,0.0,CAF
324.276871913677,130.5009062125028,0.0,CAF
-244.45875293142942,139.82361091630023,0.0,CAF
-287.05548016024005,-269.3648023574618,0.0,CAF
-241.95331587932048,22.101327910401437,0.0,CAF
-310.0857508918408,-197.10532342636316,0.0,CAF
-267.43554612862573,178.86251201814486,0.0,CAF
-133.41000362097046,305.59387378524355,0.0,CAF
-73.24195110941331,-255.42456789868808,0.0,CAF
-286.1112809190169,62.8616628669585,0.0,CAF
210.60611083829707,23.65461734573111,0.0,CAF
199.955827152894,118.18739066285009,0.0,CAF
-120.7587315467538,230.5664441122655,0.0,CAF
-269.1736813261534,248.20550439363078,0.0,CAF
-380.8343976282983,121.49898563306964,0.0,CAF
-275.14753898747273,-41.60631375321786,0.0,CAF
-205.23949424769876,233.334734126256,0.0,CAF
31.271225095315025,332.70816449430436,0.0,CAF
53.317922629854095,-196.20449152542525,0.0,CAF
-272.8055729773998,-180.9247131024592,0.0,CAF
257.9034991818927,-22.04469012424729,0.0,CAF
-132.5848859261334,-195.73284294351512,0.0,CAF
132.3117841690612,246.9631116750231,0.0,CAF
323.8653815139944,-43.34441054147329,0.0,CAF
102.47071099350902,-242.89862399627174,0.0,CAF
393.516054897268,-21.379923858873568,0.0,CAF
-130.62904118539808,-287.5399546625292,0.0,CAF
-329.96248473388744,-107.50034002218246,0.0,CAF
-31.194969098434917,-381.147865203213,0.0,CAF
-230.48241797490104,293.94939021744597,0.0,CAF
209.53261462045134,66.65542715394126,0.0,CAF
-301.82319747769606,80.41579885968294,0.0,CAF
168.4319055599919,-137.9661929511309,0.0,CAF
-102.45254725048326,-256.69466455076457,0.0,CAF
351.4880478671568,48.56264435635584,0.0,CAF
222.96481133799242,-172.63944793089667,0.0,CAF
309.37241634709613,-179.45139048579503,0.0,CAF
-33.25010246874408,-386.883579216958,0.0,CAF
-185.33748190619596,-95.5190863598018,0.0,CAF
-245.23917306365666,236.23700404284756,0.0,CAF
-110.2759103035492,-352.6712135583459,0.0,CAF
3.1256242156712624,-322.5340215708282,0.0,CAF
161.33861845724152,344.1089676820513,0.0,CAF
261.49211298679626,-239.8934459143832,0.0,CAF
28.280562473802043,-375.7371744853741,0.0,CAF
96.67744272694732,360.25095691719036,0.0,CAF
-197.43921504961605,-254.33838324886224,0.0,CAF
-327.2692943215062,-18.81203113304022,0.0,CAF
-196.2530686977239,142.07766537701767,0.0,CAF
-198.85001281180774,-341.86334130343823,0.0,CAF
163.7154944718547,240.77357813227863,0.0,CAF
-345.598300436201,-87.28643993390763,0.0,CAF
-26.482419843453616,240.8543761357129,0.0,CAF
24.762353311260828,-376.02878227450924,0.0,CAF
32.04821439537001,-302.1330407401306,0.0,CAF
227.3939481998977,-288.37930579828475,0.0,CAF
101.66543238846154,337.9660670568926,0.0,CAF
202.93155745437113,40.11856390000402,0.0,CAF
-338.8286684844395,139.98183089121392,0.0,CAF
-311.99402362457624,-76.42053378928335,0.0,CAF
-216.08719409787335,-113.0534204288209,0.0,CAF
226.79154223705856,-86.1932932863463,0.0,CAF
260.1530920605502,-210.58939906712786,0.0,CAF
-245.38093394035874,-165.02015646283297,0.0,CAF
255.30219736451326,-26.938353926838932,0.0,CAF
-112.89872067037274,345.3783962790042,0.0,CAF
148.23840434801076,-283.5455947822059,0.0,CAF
-23.145840866386298,-301.2811548629872,0.0,CAF
104.72490136756451,-303.03342922773953,0.0,CAF
-182.71737009255514,-103.28913363163868,0.0,CAF
-337.4137901937199,202.59973102570464,0.0,CAF
8.263863558918445,-266.3327440831483,0.0,CAF
381.5404931841335,50.31799422053862,0.0,CAF
254.5116233622445,192.01399839530092,0.0,CAF
-65.0699118396715,342.6677697198384,0.0,CAF
-169.59595310053083,-209.20820516790192,0.0,CAF
342.4812464858537,-133.8963788280691,0.0,CAF
72.2412543198462,273.2971403015855,0.0,CAF
-200.2026432710801,107.1823912420259,0.0,CAF
261.8107802986749,252.5229130059525,0.0,CAF
379.5077107050027,27.914141976746876,0.0,CAF
336.6561659667479,-197.94618895479516,0.0,CAF
-154.95971148330267,148.98059184100117,0.0,CAF
-96.57721202315959,354.54848289046333,0.0,CAF
51.033880860102144,380.88639762344826,0.0,CAF
380.8278825606119,-106.71162695174385,0.0,CAF
-253.6833554504859,109.36844502498664,0.0,CAF
353.44912953410335,42.00336750445854,0.0,CAF
-57.331278434937666,-237.0106912649536,0.0,CAF
-267.3041668819927,-8.645250072144554,0.0,CAF
-94.8358146830909,387.71560452314435,0.0,CAF
88.81053463473896,-199.50250781252907,0.0,CAF
182.89610421546695,-275.0966727579566,0.0,CAF
37.17989905578856,-290.3808124748943,0.0,CAF
