x,y,z,type
-128.35879241901569,254.93165404318242,0.0,CD8_Tcell
-382.774984504113,-55.90226088738707,0.0,CD8_Tcell
209.4843510066528,275.00232325053224,0.0,CD8_Tcell
-272.8498980258576,-66.08248141209279,0.0,CD8_Tcell
-339.90274713289006,120.01629532141266,0.0,CD8_Tcell
-69.17615103168544,224.16763208604263,0.0,CD8_Tcell
-117.84577486540167,-235.1390416060069,0.0,CD8_Tcell
29.26921629042264,257.6100117115947,0.0,CD8_Tcell
260.01971006914005,-279.37273324477155,0.0,CD8_Tcell
-300.413628575893,81.5475521434678,0.0,CD8_Tcell
288.1915188103465,-70.07774843444932,0.0,CD8_Tcell
296.8031957565107,105.66790789497617,0.0,CD8_Tcell
0.4398802018733935,396.4023526547912,0.0,CD8_Tcell
-188.42158279051543,-84.07629594570412,0.0,CD8_Tcell
-121.92602216104734,-358.0645409998382,0.0,CD8_Tcell
153.88081231571536,349.21511981613094,0.0,CD8_Tcell
-257.09994211460236,-129.29805001598785,0.0,CD8_Tcell
-56.92262714539036,-224.5338136691264,0.0,CD8_Tcell
-209.94684472121895,104.73011082901664,0.0,CD8_Tcell
-307.41746822808625,94.48959194694308,0.0,CD8_Tcell
-111.14605662905831,381.38645885449324,0.0,CD8_Tcell
-138.60632357132303,-262.1384564172661,0.0,CD8_Tcell
-30.312188667706632,-340.39109599744626,0.0,CD8_Tcell
-124.73691143197271,260.1933247727678,0.0,CD8_Tcell
-188.93968250964673,-79.99628264057702,0.0,CD8_Tcell
224.78860810403756,322.37126481670674,0.0,CD8_Tcell
-19.759140593323924,253.2719120411595,0.0,CD8_Tcell
254.52580765100106,136.54341498604526,0.0,CD8_Tcell
-233.3032750544586,-217.95677977901178,0.0,CD8_Tcell
-101.29431330507471,192.8555511107091,0.0,CD8_Tcell
191.56670901604323,347.53797093083807,0.0,CD8_Tcell
213.27297288828981,82.551331608831,0.0,CD8_Tcell
185.3624031361563,106.59893879510852,0.0,CD8_Tcell
-93.88560623820533,-309.4093688113338,0.0,CD8_Tcell
-203.79588125527806,8.71454811111934,0.0,CD8_Tcell
-278.66046896868545,-103.83630358299297,0.0,CD8_Tcell
387.25729838838345,-20.463661435162066,0.0,CD8_Tcell
-132.6399774213258,-312.9110118286772,0.0,CD8_Tcell
122.021211887585,-216.6618493895069,0.0,CD8_Tcell
234.97421090218467,-22.461874519800798,0.0,CD8_Tcell
-249.0138162063199,181.51392606328645,0.0,CD8_Tcell
344.1395024403363,203.15660354589622,0.0,CD8_Tcell
38.667646595317855,197.19129578065827,0.0,CD8_Tcell
369.81891145246095,-89.8930804229326,0.0,CD8_Tcell
105.33530749486616,-325.63434503332854,0.0,CD8_Tcell
-280.3951985939316,31.231616703289312,0.0,CD8_Tcell
373.9343841223667,-135.1250210240288,0.0,CD8_Tcell
-311.49650730531073,-138.1216529905165,0.0,CD8_Tcell
-265.3281920792447,166.19288730865577,0.0,CD8_Tcell
250.3792581804228,104.2751023107966,0.0,CD8_Tcell
-137.26116589366137,-313.64126226512366,0.0,CD8_Tcell
236.55111516238856,53.11704531584134,0.0,CD8_Tcell
-310.61558606267283,-221.17880409109264,0.0,CD8_Tcell
-209.1857879637839,63.02865446316327,0.0,CD8_Tcell
-289.4469894184365,265.26033654370434,0.0,CD8_Tcell
40.07203223185869,-219.9967449804332,0.0,CD8_Tcell
-243.9142169827501,-286.97900491711584,0.0,CD8_Tcell
286.2906552143694,221.45278556378614,0.0,CD8_Tcell
-221.55539703883323,-272.6572252303598,0.0,CD8_Tcell
158.69960286769302,310.0085182401216,0.0,CD8_Tcell
124.5117204058529,-344.8164923276963,0.0,CD8_Tcell
147.06780245487755,346.2429223225642,0.0,CD8_Tcell
202.07703005097923,-197.0296678319101,0.0,CD8_Tcell
98.43425362138024,315.9059010912022,0.0,CD8_Tcell
181.39508822423608,172.40199647588756,0.0,CD8_Tcell
151.36616865014824,-340.8856990253666,0.0,CD8_Tcell
113.80853270602702,379.7247716351855,0.0,CD8_Tcell
-198.0358430245139,286.92808468587936,0.0,CD8_Tcell
289.3103581468345,-136.91547542452858,0.0,CD8_Tcell
373.1466453191775,70.67416029704256,0.0,CD8_Tcell
-275.75299119105085,73.79586638359899,0.0,CD8_Tcell
65.486444474944,-307.86804660919796,0.0,CD8_Tcell
130.1026758037523,-152.2706017147458,0.0,CD8_Tcell
-332.4630030056347,-111.60104456842882,0.0,CD8_Tcell
205.76983304844,-311.38567514318305,0.0,CD8_Tcell
-360.0062509314179,-136.93711813767337,0.0,CD8_Tcell
-257.9240602677534,256.0421071377026,0.0,CD8_Tcell
43.09974446500743,-209.2321306142966,0.0,CD8_Tcell
-307.54036230747835,-3.42143031335751,0.0,CD8_Tcell
310.73815440613123,-182.3056897428896,0.0,CD8_Tcell
390.49221136832267,71.95907980472441,0.0,CD8_Tcell
-246.29104781635988,-206.3873830782264,0.0,CD8_Tcell
-229.40644825675204,-58.15293453585007,0.0,CD8_Tcell
203.98877399712742,-179.01163907273144,0.0,CD8_Tcell
76.89355860073461,-197.33002496541806,0.0,CD8_Tcell
73.27544515695654,-310.4136799471197,0.0,CD8_Tcell
-348.39909112163014,174.4970160772028,0.0,CD8_Tcell
-220.61300775807064,230.19698485860553,0.0,CD8_Tcell
254.5033027078252,-6.0318266484164385,0.0,CD8_Tcell
145.86697919488878,182.6629095900182,0.0,CD8_Tcell
-113.14459381436932,255.20987377065364,0.0,CD8_Tcell
99.95729655609209,-360.73754259273636,0.0,CD8_Tcell
381.97406191622736,86.48998867143153,0.0,CD8_Tcell
260.7448163573888,109.71907119450731,0.0,CD8_Tcell
-221.26820416591704,272.3927164200506,0.0,CD8_Tcell
15.008603073210994,-274.4273199908978,0.0,CD8_Tcell
-274.81090160510144,286.1666602422666,0.0,CD8_Tcell
-316.29388676988845,96.93917316893298,0.0,CD8_Tcell
372.042504737997,104.77327305470023,0.0,CD8_Tcell
-346.7141969114839,-109.11846150433045,0.0,CD8_Tcell
-248.65532314768137,108.14915076956915,0.0,CD8_Tcell
239.67765175685577,-245.49074988134595,0.0,CD8_Tcell
-112.00366286406766,291.8364337602309,0.0,CD8_Tcell
111.33027811355197,-379.8391499342547,0.0,CD8_Tcell
157.10821978188392,208.41182794472977,0.0,CD8_Tcell
214.26401776213433,197.8017653141652,0.0,CD8_Tcell
-276.6303703658224,-62.039441365217456,0.0,CD8_Tcell
187.34614520892848,325.19690301540396,0.0,CD8_Tcell
-225.79640729395578,248.48113884743884,0.0,CD8_Tcell
255.18066442098106,98.29876249584095,0.0,CD8_Tcell
-231.7167593833569,-279.9842323981876,0.0,CD8_Tcell
68.33311191393007,-281.81144611447843,0.0,CD8_Tcell
337.5658283731399,-130.05210260037896,0.0,CD8_Tcell
241.60550094328624,233.73424438411334,0.0,CD8_Tcell
276.44868138077044,-81.89735402529847,0.0,CD8_Tcell
-272.91062649549133,21.696564527134978,0.0,CD8_Tcell
339.65711766779265,-23.65717214881563,0.0,CD8_Tcell
61.80018940491405,-327.1956143619551,0.0,CD8_Tcell
-327.3568632987705,-27.02820091260792,0.0,CD8_Tcell
-346.21032762635036,96.17700055614493,0.0,CD8_Tcell
-290.4788087312687,214.69626316904908,0.0,CD8_Tcell
-307.63407324118396,220.93580554093458,0.0,CD8_Tcell
54.00569601214853,233.99401689336932,0.0,CD8_Tcell
-50.05436612806914,-210.049260167693,0.0,CD8_Tcell
-98.92827489915535,370.4278434795397,0.0,CD8_Tcell
-80.19281561203853,310.60815298005303,0.0,CD8_Tcell
-91.93800876588985,209.59414848930368,0.0,CD8_Tcell
88.51531782543256,-349.9459282867317,0.0,CD8_Tcell
287.35158813449465,-0.8447971876070484,0.0,CD8_Tcell
-395.6150152347901,16.211033574007462,0.0,CD8_Tcell
-279.58286036752077,-209.88742733781032,0.0,CD8_Tcell
-144.72121092561173,286.3817625502321,0.0,CD8_Tcell
-287.2799779997581,258.27065049839166,0.0,CD8_Tcell
130.30132555588375,-158.20193998607584,0.0,CD8_Tcell
-385.4029536088543,11.486190781311866,0.0,CD8_Tcell
-292.4935467505287,-18.450645855050062,0.0,CD8_Tcell
-188.45250384772365,223.40649886953992,0.0,CD8_Tcell
181.32245539552628,157.73592329165345,0.0,CD8_Tcell
27.432106586539085,349.710124150439,0.0,CD8_Tcell
-205.35674748683383,-170.2427784079545,0.0,CD8_Tcell
-136.1442243649623,361.140032801634,0.0,CD8_Tcell
112.27274347453968,288.4051826778478,0.0,CD8_Tcell
205.13783307320833,-187.3201592964536,0.0,CD8_Tcell
300.3862194238403,45.26186411088438,0.0,CD8_Tcell
259.608913730476,32.73577690803137,0.0,CD8_Tcell
257.99677625010133,198.2613703265436,0.0,CD8_Tcell
61.68941443676994,289.28941311085293,0.0,CD8_Tcell
343.9998869347441,-55.711492333497866,0.0,CD8_Tcell
337.0612861807236,27.629234216209937,0.0,CD8_Tcell
-172.9389217886519,139.81755803631873,0.0,CD8_Tcell
122.82115149197575,-336.7443057924529,0.0,CD8_Tcell
396.6439938724205,-36.30583849177959,0.0,CD8_Tcell
-255.076444372041,-225.23007886714763,0.0,CD8_Tcell
-200.91198689579917,109.35819817773101,0.0,CD8_Tcell
282.9145333697604,250.45453986233622,0.0,CD8_Tcell
261.0086461142736,-208.13278220573596,0.0,CD8_Tcell
-321.3491467566579,144.29830005539395,0.0,CD8_Tcell
-114.16477775903523,178.15460803969643,0.0,CD8_Tcell
116.18850071832546,-366.95240329326214,0.0,CD8_Tcell
197.2030965509677,-215.9482329547797,0.0,CD8_Tcell
140.03119081062846,259.8793292212721,0.0,CD8_Tcell
325.4580435494159,8.134791575758767,0.0,CD8_Tcell
-162.91634831369254,-249.4001631138134,0.0,CD8_Tcell
-172.35545396321425,165.34184442245956,0.0,CD8_Tcell
-281.90835451605966,143.20306774205088,0.0,CD8_Tcell
291.09703412586964,-113.74923512368686,0.0,CD8_Tcell
-320.8125849937589,-123.17373788470533,0.0,CD8_Tcell
-154.68410017142813,-247.18762619433943,0.0,CD8_Tcell
-141.33406198125368,-182.16203841314714,0.0,CD8_Tcell
-382.96967696853875,82.80813129412593,0.0,CD8_Tcell
194.91102370123275,-168.28663908044115,0.0,CD8_Tcell
195.3292623625257,-308.90076629128504,0.0,CD8_Tcell
210.4912732406784,156.1357295644532,0.0,CD8_Tcell
-130.92540310593728,-371.4409362436507,0.0,CD8_Tcell
39.27056038213552,224.15222422232,0.0,CD8_Tcell
85.21372951907591,356.9629493519616,0.0,CD8_Tcell
322.07836431819845,2.459856550074237,0.0,CD8_Tcell
-129.65067079831414,-204.3524546929476,0.0,CD8_Tcell
-290.80274790971066,108.37842377710582,0.0,CD8_Tcell
-148.1918963927813,-243.79255196602014,0.0,CD8_Tcell
-189.2772024817757,288.03003411744874,0.0,CD8_Tcell
309.0187133537751,-118.02190856572932,0.0,CD8_Tcell
346.60592244015453,-32.94906242941896,0.0,CD8_Tcell
-21.10574663388261,-309.528643180947,0.0,CD8_Tcell
-154.35635349078495,189.53972923491366,0.0,CD8_Tcell
-307.8006166838618,40.78713295107036,0.0,CD8_Tcell
-139.41690621459153,-244.46306184978232,0.0,CD8_Tcell
133.95763384879865,228.37713443053423,0.0,CD8_Tcell
-314.57202132801996,187.79261549824292,0.0,CD8_Tcell
-333.05156881777975,137.41307788668627,0.0,CD8_Tcell
302.8801395559628,-161.18495754955342,0.0,CD8_Tcell
279.0466722283061,176.95949464861093,0.0,CD8_Tcell
147.86918368910565,158.52140678837094,0.0,CD8_Tcell
186.36128655048506,-109.90355732916073,0.0,CD8_Tcell
14.448979359830847,368.80587758200454,0.0,CD8_Tcell
301.9909402670459,-221.9693297425931,0.0,CD8_Tcell
-28.77070312027304,240.0692004628035,0.0,CD8_Tcell
262.122925082409,141.22494014835164,0.0,CD8_Tcell
-125.36764125714605,348.64660034038536,0.0,CD8_Tcell
-107.79776113751265,222.0042707169667,0.0,CD8_Tcell
329.12992293102263,121.6440460982144,0.0,CD8_Tcell
192.01803141454212,-339.5237712612304,0.0,CD8_Tcell
145.81841084549077,143.6393972747524,0.0,CD8_Tcell
-167.01123167529644,263.1894240280099,0.0,CD8_Tcell
-275.42585922490895,-167.5312340629699,0.0,CD8_Tcell
-226.1906526795254,319.8941561843872,0.0,CD8_Tcell
-123.99002839953486,290.1999834924496,0.0,CD8_Tcell
115.45701127259325,-382.1689185013286,0.0,CD8_Tcell
255.05795614361844,239.29114288589375,0.0,CD8_Tcell
-4.6441756807609185,222.89654845346465,0.0,CD8_Tcell
-252.00021405289908,-283.4278534602678,0.0,CD8_Tcell
29.509362137760974,335.8237671594683,0.0,CD8_Tcell
-258.42101396461646,-293.1234766915063,0.0,CD8_Tcell
51.37615272658169,-200.92434921264524,0.0,CD8_Tcell
15.790625229880648,-215.87012016282827,0.0,CD8_Tcell
-251.89781651307973,-213.6208022097237,0.0,CD8_Tcell
-30.180620264156794,207.16164055401222,0.0,CD8_Tcell
-148.2564672303178,-234.59197578363307,0.0,CD8_Tcell
95.93379553993037,330.2192876768016,0.0,CD8_Tcell
6.884248479963554,236.16222725960276,0.0,CD8_Tcell
-318.32750324495765,-204.95300665929645,0.0,CD8_Tcell
215.94605005991178,129.88644012383247,0.0,CD8_Tcell
151.669373935303,145.27559500473566,0.0,CD8_Tcell
-187.76696330303244,313.14242339059405,0.0,CD8_Tcell
-34.849918213254604,-378.5416008756041,0.0,CD8_Tcell
348.3733014748489,-20.137374578506048,0.0,CD8_Tcell
69.62147391164058,-196.14162120732476,0.0,CD8_Tcell
174.19361536120545,269.46281816997123,0.0,CD8_Tcell
173.11349718812986,285.3754398696954,0.0,CD8_Tcell
182.1748876916909,353.8839793847022,0.0,CD8_Tcell
220.436157674103,-42.51686127645983,0.0,CD8_Tcell
-380.5335810487249,-5.9137348832495675,0.0,CD8_Tcell
220.5053824628314,174.28589562798624,0.0,CD8_Tcell
235.26610126062891,177.98343259205632,0.0,CD8_Tcell
263.5414256269308,-241.0286436405068,0.0,CD8_Tcell
235.95101637266927,-219.97101285371443,0.0,CD8_Tcell
258.9563943803487,-234.6713312789198,0.0,CD8_Tcell
-22.676334090312157,-202.6403468118456,0.0,CD8_Tcell
-294.83414889797217,-31.909800610686908,0.0,CD8_Tcell
383.4002406705167,-47.78926898839453,0.0,CD8_Tcell
137.46397401414325,230.11866323670696,0.0,CD8_Tcell
-126.32991624293093,-156.2937874295622,0.0,CD8_Tcell
94.5349987124329,-201.75647771871337,0.0,CD8_Tcell
-273.3518184572049,218.99066025447098,0.0,CD8_Tcell
-260.8371715906687,-301.4045848104038,0.0,CD8_Tcell
296.57211087606237,-177.20508008312217,0.0,CD8_Tcell
-269.09763668141557,138.56796085565202,0.0,CD8_Tcell
-364.0021947614011,-5.270674183510608,0.0,CD8_Tcell
-299.7363478031558,-84.211769322396,0.0,CD8_Tcell
-296.7992549387574,59.613050773457985,0.0,CD8_Tcell
-156.2178464903335,-133.2238504886358,0.0,CD8_Tcell
-110.82500791658525,173.71878214868576,0.0,CD8_Tcell
-188.80957936440132,132.90435754580233,0.0,CD8_Tcell
-183.67621397171717,-305.06321428483085,0.0,CD8_Tcell
-91.29935210059855,300.1331445386367,0.0,CD8_Tcell
-250.45735238071867,-194.03250700040405,0.0,CD8_Tcell
306.19697850321086,-120.45840136526573,0.0,CD8_Tcell
-119.9598318010303,346.8811674817582,0.0,CD8_Tcell
230.71317944917453,-312.40982626008827,0.0,CD8_Tcell
232.91980832791987,246.92771458491637,0.0,CD8_Tcell
128.0832766632806,265.267300997675,0.0,CD8_Tcell
340.420243941862,-14.677100815942628,0.0,CD8_Tcell
132.1813419257592,-172.95398409260207,0.0,CD8_Tcell
174.11775257535334,-162.1552325720662,0.0,CD8_Tcell
-252.5835213151912,-134.9000459671632,0.0,CD8_Tcell
-189.76642559093727,296.8925084840935,0.0,CD8_Tcell
-230.41322471452054,-104.82359736860698,0.0,CD8_Tcell
2.9653451561818764,395.7119538887173,0.0,CD8_Tcell
-33.48616851896181,201.52062658602782,0.0,CD8_Tcell
-187.56370451049966,-178.71484790274798,0.0,CD8_Tcell
119.84980452240897,-225.29152841215776,0.0,CD8_Tcell
104.21796058095339,191.97254523171685,0.0,CD8_Tcell
161.90959873182769,231.03911415279225,0.0,CD8_Tcell
-191.369522079021,-59.19820513374864,0.0,CD8_Tcell
96.57497048377759,-299.61171693169564,0.0,CD8_Tcell
-334.44826925327834,92.75998246180383,0.0,CD8_Tcell
260.3098053230038,-288.05583605082865,0.0,CD8_Tcell
-189.48509635460505,-204.0831602643065,0.0,CD8_Tcell
157.37237509059798,334.4816456347202,0.0,CD8_Tcell
-208.63951090953177,244.69693880060666,0.0,CD8_Tcell
-193.15588550946876,74.34545042668306,0.0,CD8_Tcell
190.9910934700433,305.22300367017596,0.0,CD8_Tcell
118.31580093548439,-249.71078080136775,0.0,CD8_Tcell
191.56191683372893,-328.4624107517295,0.0,CD8_Tcell
42.916241599229885,-356.50944722113957,0.0,CD8_Tcell
232.76733745656048,217.96435075646832,0.0,CD8_Tcell
357.3010970270559,117.91776031059344,0.0,CD8_Tcell
-322.92343122951826,-206.0359968091631,0.0,CD8_Tcell
116.76068561512295,374.160285601447,0.0,CD8_Tcell
290.9348615792947,-112.36931963900875,0.0,CD8_Tcell
-276.2175316107959,88.02905238521218,0.0,CD8_Tcell
316.67292972410286,137.89952579417263,0.0,CD8_Tcell
-307.86413025745605,-51.97857998850907,0.0,CD8_Tcell
-187.52518959781787,323.1919870542066,0.0,CD8_Tcell
-176.43999399292147,311.8931282879879,0.0,CD8_Tcell
-109.51253206392919,-295.23356470194335,0.0,CD8_Tcell
196.4316756504825,308.037338085531,0.0,CD8_Tcell
-215.96053761435803,-133.2447992963663,0.0,CD8_Tcell
103.30335178630521,-378.3168367862382,0.0,CD8_Tcell
-316.01759810634763,-156.12032693781921,0.0,CD8_Tcell
228.0215568832869,275.8763340154087,0.0,CD8_Tcell
-241.7860383769816,72.00287144543593,0.0,CD8_Tcell
205.03737303440735,-165.66694512088543,0.0,CD8_Tcell
302.6373063090659,-222.74740140225842,0.0,CD8_Tcell
150.77642171751614,309.16539279983107,0.0,CD8_Tcell
-375.3618020167217,-20.56744085986413,0.0,CD8_Tcell
75.11057626256812,-269.11257969570414,0.0,CD8_Tcell
-229.05496563861618,219.4511197393197,0.0,CD8_Tcell
-311.41589423269033,-193.904464719166,0.0,CD8_Tcell
94.49840547786376,-318.0233486363173,0.0,CD8_Tcell
-11.03713926800079,-308.38139339048183,0.0,CD8_Tcell
41.92651379004075,-232.77916917784287,0.0,CD8_Tcell
-230.17027891954376,-92.97303252118714,0.0,CD8_Tcell
-37.66945838677629,381.0286250652564,0.0,CD8_Tcell
234.61814844163342,240.4880637198876,0.0,CD8_Tcell
107.1057740029813,348.1825280310608,0.0,CD8_Tcell
-153.6956474285002,-133.1086337672567,0.0,CD8_Tcell
-93.71931814831848,232.7576639822944,0.0,CD8_Tcell
182.1651494231559,-193.63844034670893,0.0,CD8_Tcell
-136.3636852015479,179.7230458964537,0.0,CD8_Tcell
308.0606027474444,210.46551476274573,0.0,CD8_Tcell
258.03324393785647,142.3711008245477,0.0,CD8_Tcell
-107.1738364992233,-250.1800750886395,0.0,CD8_Tcell
-56.29628907606807,-272.4074556968588,0.0,CD8_Tcell
326.96972488924166,66.88826707648295,0.0,CD8_Tcell
-171.1794315102486,-289.7881588286711,0.0,CD8_Tcell
318.7188598498807,163.38676002491744,0.0,CD8_Tcell
303.93403155392326,165.28755402866727,0.0,CD8_Tcell
-223.68511987587812,309.12504361700366,0.0,CD8_Tcell
-285.52006995311245,-93.60098039480158,0.0,CD8_Tcell
-102.6706954247093,237.22693774567065,0.0,CD8_Tcell
-243.80142284306407,-9.014688937297034,0.0,CD8_Tcell
324.3388870428232,169.92763198332798,0.0,CD8_Tcell
-91.01265694300933,183.17619915887508,0.0,CD8_Tcell
-295.61617695764284,107.65983875359163,0.0,CD8_Tcell
327.31894166285684,196.1081325320648,0.0,CD8_Tcell
244.71267262072655,144.7000852253555,0.0,CD8_Tcell
240.54828350840063,-136.16691372552478,0.0,CD8_Tcell
184.64204609795303,294.9403850607538,0.0,CD8_Tcell
-59.13783509864183,-245.8997559656806,0.0,CD8_Tcell
-283.0639818798495,14.21279083900598,0.0,CD8_Tcell
-151.80049292117323,189.89445304437527,0.0,CD8_Tcell
385.3264117800629,27.07279317739716,0.0,CD8_Tcell
-244.18728787323835,167.3033336100706,0.0,CD8_Tcell
88.31825848610809,-351.955807633134,0.0,CD8_Tcell
73.14249924593557,-253.23415908982673,0.0,CD8_Tcell
240.07314511447976,207.42309495476832,0.0,CD8_Tcell
332.3528517346971,119.90123402407602,0.0,CD8_Tcell
166.69539126666373,312.9380483692833,0.0,CD8_Tcell
-150.76383405664865,148.9131484622362,0.0,CD8_Tcell
280.3984338959699,-250.37223686770577,0.0,CD8_Tcell
145.8890325614639,-313.13311274641,0.0,CD8_Tcell
-115.14979759327801,-251.61275730652505,0.0,CD8_Tcell
222.78107507995298,160.07057084617358,0.0,CD8_Tcell
282.11218186016015,69.460733702943,0.0,CD8_Tcell
-22.84468907397252,-395.64240787104865,0.0,CD8_Tcell
-252.5786489446591,219.74832444494302,0.0,CD8_Tcell
-263.3328734532285,138.60546038164767,0.0,CD8_Tcell
-295.3827035990775,-4.915279750863299,0.0,CD8_Tcell
157.10355439706035,198.25190515187617,0.0,CD8_Tcell
-207.86122775627643,33.787823706579324,0.0,CD8_Tcell
116.48965782225709,-195.52986276024825,0.0,CD8_Tcell
-230.66482430174318,130.48454380898949,0.0,CD8_Tcell
71.24795010963855,211.172102904757,0.0,CD8_Tcell
-191.86945147940855,-333.3248046294386,0.0,CD8_Tcell
-139.52135400037866,235.09511957482258,0.0,CD8_Tcell
41.31556224059756,369.66301238390133,0.0,CD8_Tcell
258.19383888934516,183.64802181679246,0.0,CD8_Tcell
187.84910703396264,123.84359056721699,0.0,CD8_Tcell
180.62070757885283,123.74701102708177,0.0,CD8_Tcell
399.10002820234644,-14.194295815866097,0.0,CD8_Tcell
-141.1869639462068,-188.62167982911134,0.0,CD8_Tcell
-181.53841609746834,103.15580132523326,0.0,CD8_Tcell
53.144149709892496,-227.05469264123448,0.0,CD8_Tcell
-216.25644878999952,-141.56881197118332,0.0,CD8_Tcell
-95.42166465791156,-383.414788630667,0.0,CD8_Tcell
393.10312047359645,17.609999941109187,0.0,CD8_Tcell
363.90727842714097,135.351132564868,0.0,CD8_Tcell
146.96187818694798,369.29726807364136,0.0,CD8_Tcell
0.8285167141206655,-340.54458271839474,0.0,CD8_Tcell
-232.5002365060109,-184.68383702270282,0.0,CD8_Tcell
-12.68216562430765,243.10935277822253,0.0,CD8_Tcell
-290.08981824181546,24.959410417217878,0.0,CD8_Tcell
-210.22829929401766,86.21028947645246,0.0,CD8_Tcell
-282.2473929664884,43.559918369817666,0.0,CD8_Tcell
-303.311710768327,91.5426834559256,0.0,CD8_Tcell
-119.13689281338922,329.2473426335789,0.0,CD8_Tcell
72.06843845013331,274.8911841364268,0.0,CD8_Tcell
-46.413436486588935,383.38900469534104,0.0,CD8_Tcell
-186.804444065885,-117.7955877275577,0.0,CD8_Tcell
-179.06735827691415,203.02346442503048,0.0,CD8_Tcell
133.89956003782632,-169.04492543886593,0.0,CD8_Tcell
233.38548953139954,-89.81676476013416,0.0,CD8_Tcell
224.61614296461423,-249.3102862440968,0.0,CD8_Tcell
247.48118125035856,153.78743069460924,0.0,CD8_Tcell
235.66523272045526,-148.25774356665417,0.0,CD8_Tcell
-95.5310776065513,-257.64120595937635,0.0,CD8_Tcell
-356.5519313005624,-17.864783351673996,0.0,CD8_Tcell
77.7887087234154,-191.21915990379676,0.0,CD8_Tcell
343.704645013068,-144.8249843454338,0.0,CD8_Tcell
