x,y,z,type
241.40982720470404,-91.55132255794653,0.0,CD8_Tcell
18.815434856453717,-49.34850526139693,0.0,CD8_Tcell
-125.72212056021951,330.6915352480774,0.0,CD8_Tcell
-43.09989270284701,216.02414526178933,0.0,CD8_Tcell
-88.57057107873801,-312.09783230083195,0.0,CD8_Tcell
-110.74650823665627,-327.9202144888096,0.0,CD8_Tcell
397.7056293913335,5.837229295059712,0.0,CD8_Tcell
-29.14745533316764,97.65427875662044,0.0,CD8_Tcell
19.994635450254904,-81.23026062393875,0.0,CD8_Tcell
-309.156164460523,191.44738689178854,0.0,CD8_Tcell
-53.97062259685284,-107.8531149336911,0.0,CD8_Tcell
-18.899502880197026,-11.604117921829106,0.0,CD8_Tcell
334.0358669833971,-60.26559026349223,0.0,CD8_Tcell
-314.0549527517624,156.9324653982198,0.0,CD8_Tcell
101.58288508268083,237.7314924606766,0.0,CD8_Tcell
381.6914108966229,-17.25779776762978,0.0,CD8_Tcell
-95.3084029733503,88.54953127333769,0.0,CD8_Tcell
-352.6679321461029,76.20590555164306,0.0,CD8_Tcell
-105.8936664096658,259.7760643518891,0.0,CD8_Tcell
47.14642098658193,-103.1808497489621,0.0,CD8_Tcell
71.47863599634121,150.2282784964954,0.0,CD8_Tcell
-269.8818245174947,-184.15309199396432,0.0,CD8_Tcell
8.965356310069229,-67.77947805793568,0.0,CD8_Tcell
179.50088456233283,335.0962149097357,0.0,CD8_Tcell
-267.8078306406148,170.85586034019448,0.0,CD8_Tcell
-99.71994209390394,264.0293321800747,0.0,CD8_Tcell
8.796115979665895,169.77913589204746,0.0,CD8_Tcell
-129.07166776016606,-149.56291425709034,0.0,CD8_Tcell
-221.5773746681016,32.14371298687108,0.0,CD8_Tcell
-103.6999789307015,-295.4969156347932,0.0,CD8_Tcell
30.338015164658394,-149.25753271491723,0.0,CD8_Tcell
91.56273804205908,-129.6276209032973,0.0,CD8_Tcell
-21.102757329937308,-377.9993805870944,0.0,CD8_Tcell
164.25503112744158,130.30032553394128,0.0,CD8_Tcell
251.7358419337248,-44.93173295621262,0.0,CD8_Tcell
-122.58505661044445,-360.88676487480546,0.0,CD8_Tcell
-301.07240312649265,-62.03959639772127,0.0,CD8_Tcell
299.43593502030933,244.28663092802233,0.0,CD8_Tcell
145.8724911097403,-172.09060081798498,0.0,CD8_Tcell
245.7957217896733,-63.92557674331346,0.0,CD8_Tcell
228.26570161830048,55.8410598682808,0.0,CD8_Tcell
-149.4000182045792,-27.25085691886912,0.0,CD8_Tcell
-387.1637666670814,97.87912172849063,0.0,CD8_Tcell
115.30043403134633,-135.1178496524349,0.0,CD8_Tcell
3.200832301611858,199.26909890065193,0.0,CD8_Tcell
231.80959999380184,-212.13764444117862,0.0,CD8_Tcell
19.233491275668886,318.4346909756539,0.0,CD8_Tcell
229.9861097265389,141.26495081419407,0.0,CD8_Tcell
382.0961023961363,-11.546325202795757,0.0,CD8_Tcell
-43.09804670725315,-64.7083762393293,0.0,CD8_Tcell
148.86277698307254,-120.19344715327135,0.0,CD8_Tcell
289.66486410125026,-61.960037473410516,0.0,CD8_Tcell
19.506065256069423,-95.24912929828044,0.0,CD8_Tcell
-291.3829214617662,-230.42571597888494,0.0,CD8_Tcell
-102.98844462018054,-286.66867115001713,0.0,CD8_Tcell
-261.2576166931626,271.4465846050753,0.0,CD8_Tcell
-194.42264327610596,170.08472223479367,0.0,CD8_Tcell
-53.60947616850212,361.8030183161058,0.0,CD8_Tcell
100.68792640519017,381.8363103860235,0.0,CD8_Tcell
-53.20222001117198,-126.23515135203802,0.0,CD8_Tcell
344.93742973741854,-0.9585913330845066,0.0,CD8_Tcell
-271.7766264781404,-99.9047272405882,0.0,CD8_Tcell
-79.82725855658197,-301.5359080511306,0.0,CD8_Tcell
-118.07457717164193,5.305796108489086,0.0,CD8_Tcell
292.62280237165163,112.79815291886852,0.0,CD8_Tcell
49.07069997438936,209.77341966032034,0.0,CD8_Tcell
-23.768930777695434,66.18619688183578,0.0,CD8_Tcell
-37.9560752286355,274.5166483741035,0.0,CD8_Tcell
-194.40084770811188,175.66001887519212,0.0,CD8_Tcell
-326.15007465502634,20.487383508146035,0.0,CD8_Tcell
99.9147994326538,-176.73947414465064,0.0,CD8_Tcell
-77.61435334972036,297.89729782749924,0.0,CD8_Tcell
-92.64447854617053,-376.45997222846637,0.0,CD8_Tcell
-55.23354399844122,308.45758558088636,0.0,CD8_Tcell
-30.582922170279147,-35.60026252700551,0.0,CD8_Tcell
-130.1649596982404,-340.5630604974336,0.0,CD8_Tcell
-95.21312733635757,-29.082632963858725,0.0,CD8_Tcell
-321.6706921200548,53.14397766154242,0.0,CD8_Tcell
-47.64805282679721,70.8686760201268,0.0,CD8_Tcell
293.6627093508223,267.9768394969772,0.0,CD8_Tcell
-98.66319643935776,371.8229274629187,0.0,CD8_Tcell
-5.868262859986422,-278.01908115170403,0.0,CD8_Tcell
200.35882923552145,293.68846771786116,0.0,CD8_Tcell
-59.664131019520205,170.8814422778,0.0,CD8_Tcell
101.58956805369779,114.2908100349514,0.0,CD8_Tcell
-1.8035606510794058,259.8906940040201,0.0,CD8_Tcell
256.99844872190454,-188.8393728981083,0.0,CD8_Tcell
59.31567994594533,-55.86676318068905,0.0,CD8_Tcell
96.05915738678654,174.13357894248995,0.0,CD8_Tcell
313.6642310735342,-44.25508874324558,0.0,CD8_Tcell
-269.1125984569761,-157.09780540324547,0.0,CD8_Tcell
-226.97966849743017,-285.8480417565363,0.0,CD8_Tcell
-75.98238278721966,-211.16736538224407,0.0,CD8_Tcell
-217.32440473880797,11.233670927585075,0.0,CD8_Tcell
259.3212252636262,49.12105789962639,0.0,CD8_Tcell
73.32729730659676,-286.8883035828725,0.0,CD8_Tcell
242.34524224635706,-235.80812124864408,0.0,CD8_Tcell
-354.8635782888084,24.06781882697175,0.0,CD8_Tcell
261.08142288148315,298.2629517816952,0.0,CD8_Tcell
-222.24038015061882,228.6615281390173,0.0,CD8_Tcell
-291.4145015630917,-122.89442601450169,0.0,CD8_Tcell
-211.1551949740302,-187.69548850159558,0.0,CD8_Tcell
-301.31136077751626,-90.71701211881744,0.0,CD8_Tcell
26.686570536617516,108.7168422913044,0.0,CD8_Tcell
77.94828938226755,-312.81467883200867,0.0,CD8_Tcell
91.24682395876144,254.11013314803216,0.0,CD8_Tcell
140.35035010556604,238.28863053301635,0.0,CD8_Tcell
-2.2882032882311734,-84.82264974423755,0.0,CD8_Tcell
-51.657421241278904,365.42002932649706,0.0,CD8_Tcell
42.67817607768985,75.16795945482332,0.0,CD8_Tcell
-336.74129232152484,80.69165914499456,0.0,CD8_Tcell
155.71352348865432,273.08922664639925,0.0,CD8_Tcell
51.17313653575897,-160.13660171078266,0.0,CD8_Tcell
166.71169729633553,-34.12286925617733,0.0,CD8_Tcell
-6.881241318647826,381.6670698689808,0.0,CD8_Tcell
65.05212896806664,72.01145856869806,0.0,CD8_Tcell
66.68656983675602,131.2416257873682,0.0,CD8_Tcell
80.2922309406977,-117.58875947902654,0.0,CD8_Tcell
-316.2200279678731,240.06320820875214,0.0,CD8_Tcell
-290.5201645514414,153.90762946474794,0.0,CD8_Tcell
200.94117482321684,148.44425406904384,0.0,CD8_Tcell
-263.6442682957084,42.46267301725899,0.0,CD8_Tcell
19.458773349513805,77.12269016708153,0.0,CD8_Tcell
-316.93495945065604,97.98162600370947,0.0,CD8_Tcell
329.81802386005126,187.66277572943153,0.0,CD8_Tcell
-134.23654338168902,-214.15585192928867,0.0,CD8_Tcell
-377.69029409067565,73.23032893708493,0.0,CD8_Tcell
-114.97418959855617,-234.20192096916963,0.0,CD8_Tcell
23.458050769204135,6.2829196402128815,0.0,CD8_Tcell
351.8914141377977,-75.64914457853513,0.0,CD8_Tcell
174.11911423512166,324.44070310664046,0.0,CD8_Tcell
-137.1239284238689,292.5179806737799,0.0,CD8_Tcell
145.8589404410785,363.4500670628438,0.0,CD8_Tcell
181.0585018258034,308.29912752593515,0.0,CD8_Tcell
127.32003020172927,303.1760482495929,0.0,CD8_Tcell
146.74346363196156,120.19604787808107,0.0,CD8_Tcell
-83.04808892944293,-353.37841227845144,0.0,CD8_Tcell
145.31244695570882,-335.439195348516,0.0,CD8_Tcell
-72.4433703475205,362.26375409461156,0.0,CD8_Tcell
-66.53332185472472,324.1040782688343,0.0,CD8_Tcell
-92.67299502733559,-33.33120499487332,0.0,CD8_Tcell
270.254110318491,245.8900085674277,0.0,CD8_Tcell
-278.36175852062485,-49.5860396575274,0.0,CD8_Tcell
-114.81251963428616,-249.94136223702498,0.0,CD8_Tcell
217.74536360269263,-133.2327578017119,0.0,CD8_Tcell
96.71628267391023,-252.9381168521096,0.0,CD8_Tcell
1.8490822618805884,-110.15010950389545,0.0,CD8_Tcell
78.8998615304024,356.5233297769314,0.0,CD8_Tcell
-355.0587671945024,-167.9641917496846,0.0,CD8_Tcell
251.47877972724794,-117.7665815770737,0.0,CD8_Tcell
331.2727670732734,-202.91779835015723,0.0,CD8_Tcell
-208.98929024541678,-105.94593488581856,0.0,CD8_Tcell
75.824504890117,-276.7073609085339,0.0,CD8_Tcell
-373.82825730769815,-117.54605029191603,0.0,CD8_Tcell
-105.44497086727277,-174.10481192706155,0.0,CD8_Tcell
-143.0873032476417,163.04951364271895,0.0,CD8_Tcell
100.81749634442747,301.8936851644001,0.0,CD8_Tcell
6.2481457845979165,95.95124254418923,0.0,CD8_Tcell
-39.50398266863836,-303.4632522106365,0.0,CD8_Tcell
309.7357260097057,-205.4569970689169,0.0,CD8_Tcell
17.302023359238802,51.724708419196794,0.0,CD8_Tcell
-21.344143420632353,-384.79565553389074,0.0,CD8_Tcell
157.13859759330785,-2.563254193014343,0.0,CD8_Tcell
357.59139274741335,-23.57704607639832,0.0,CD8_Tcell
-91.3043448007282,-0.09042627067893842,0.0,CD8_Tcell
-50.811592105733766,354.30814655023784,0.0,CD8_Tcell
48.8097511212544,39.81397619671665,0.0,CD8_Tcell
-61.20489256369566,83.41865132925305,0.0,CD8_Tcell
-247.70865293821035,-85.04884267570475,0.0,CD8_Tcell
264.284966574274,92.71863627358532,0.0,CD8_Tcell
-235.69892990188697,182.59787612340475,0.0,CD8_Tcell
120.39449560128469,188.50447658929448,0.0,CD8_Tcell
107.03653065548586,-1.1426346241016399,0.0,CD8_Tcell
-393.6611521208082,3.837758883109934,0.0,CD8_Tcell
326.41544101565347,-145.16761501797993,0.0,CD8_Tcell
-82.75704891507176,201.48415524906864,0.0,CD8_Tcell
-0.8706019688936755,-223.6127257626694,0.0,CD8_Tcell
-12.9886180570285,8.957421040023306,0.0,CD8_Tcell
292.0959957273179,-11.45076210269527,0.0,CD8_Tcell
-280.94960566794373,-59.90909213891934,0.0,CD8_Tcell
117.537160933614,43.48971922001016,0.0,CD8_Tcell
-93.6915013012339,-333.62227410098876,0.0,CD8_Tcell
52.926209394927106,35.58972336231706,0.0,CD8_Tcell
261.2914350069324,143.10066614858323,0.0,CD8_Tcell
-167.1065839860619,-248.1370494256186,0.0,CD8_Tcell
131.27101768238973,113.23989496784937,0.0,CD8_Tcell
26.659737615167856,266.035357329146,0.0,CD8_Tcell
-215.5269281974539,-269.6466294720183,0.0,CD8_Tcell
285.3568462234709,-260.3130891652079,0.0,CD8_Tcell
127.83622429602906,53.822094979363946,0.0,CD8_Tcell
-172.48274493536238,-341.2945107165133,0.0,CD8_Tcell
182.0183829851671,35.817098751774815,0.0,CD8_Tcell
247.86504450863507,116.84916117814117,0.0,CD8_Tcell
340.4794170076898,170.8903635673577,0.0,CD8_Tcell
279.543293861149,214.06693127655612,0.0,CD8_Tcell
293.4169156264686,-137.59562006050052,0.0,CD8_Tcell
161.67180452318038,-334.4585727984604,0.0,CD8_Tcell
-217.93061507042495,-91.75935719193446,0.0,CD8_Tcell
207.2952145577955,147.86960287682467,0.0,CD8_Tcell
-233.34528900952793,282.5060568730637,0.0,CD8_Tcell
267.02902339809674,209.878988453509,0.0,CD8_Tcell
-98.52278733182617,130.24154337628187,0.0,CD8_Tcell
81.44278746062506,-238.11526538427154,0.0,CD8_Tcell
243.31669481351403,-247.1770205127801,0.0,CD8_Tcell
6.345364327877495,-272.54218105183503,0.0,CD8_Tcell
17.427223851905087,-95.12324035633932,0.0,CD8_Tcell
-155.24203835570623,-3.960908938088699,0.0,CD8_Tcell
175.61000083336484,-67.60400663996302,0.0,CD8_Tcell
12.584312686537423,-398.28440276517915,0.0,CD8_Tcell
14.008989324036584,261.93316724838627,0.0,CD8_Tcell
223.68497192567355,12.308831331889484,0.0,CD8_Tcell
-269.7719344595255,65.38967663899864,0.0,CD8_Tcell
132.5066095913853,-90.58332449908842,0.0,CD8_Tcell
116.22538726719985,-72.52101409009744,0.0,CD8_Tcell
36.5736661128038,68.3857242199877,0.0,CD8_Tcell
-182.99514338889034,-200.378099640435,0.0,CD8_Tcell
5.527667723773432,-101.30626705016338,0.0,CD8_Tcell
-91.29102185276464,7.398666038245524,0.0,CD8_Tcell
234.88817009269388,-46.82156978717405,0.0,CD8_Tcell
17.97863218039994,127.30585337834903,0.0,CD8_Tcell
75.30125438964998,6.955094521309911,0.0,CD8_Tcell
-197.24505594716402,-178.74649636743183,0.0,CD8_Tcell
78.23336467971649,6.969473988499127,0.0,CD8_Tcell
26.877135069646567,-34.893326085504036,0.0,CD8_Tcell
305.4083537817216,-123.57170292977011,0.0,CD8_Tcell
42.99865772143668,10.845340755564138,0.0,CD8_Tcell
-40.00600679187177,168.70144089297943,0.0,CD8_Tcell
66.58836326381507,-118.00056037361998,0.0,CD8_Tcell
216.14590300248585,-171.6868003419257,0.0,CD8_Tcell
-35.985009175814604,-38.00483695152979,0.0,CD8_Tcell
-273.6938366292533,-129.26274696266142,0.0,CD8_Tcell
91.30219682636584,360.644535128102,0.0,CD8_Tcell
-319.6215858516913,186.06433929175233,0.0,CD8_Tcell
192.3381395388613,124.07403893902357,0.0,CD8_Tcell
-104.65529452546008,-281.23106554340114,0.0,CD8_Tcell
67.0893247425248,202.18066142099096,0.0,CD8_Tcell
-232.63294946254376,316.0073806293999,0.0,CD8_Tcell
126.65941960286577,82.2914730760893,0.0,CD8_Tcell
361.8441071716268,167.486768575335,0.0,CD8_Tcell
-25.309792467981325,-344.5225889609232,0.0,CD8_Tcell
-163.3449686009995,-340.6091441544117,0.0,CD8_Tcell
-211.0350880202203,-80.15312358403558,0.0,CD8_Tcell
-127.6134047150392,95.37099867927488,0.0,CD8_Tcell
82.41045137058,-301.697434309735,0.0,CD8_Tcell
214.76570421233782,-223.56786275698255,0.0,CD8_Tcell
-17.91256781051738,-76.05381684155395,0.0,CD8_Tcell
81.99521593740717,-285.62115069641214,0.0,CD8_Tcell
98.11104837111486,-55.7587557403601,0.0,CD8_Tcell
-266.2355879433397,193.27476657404216,0.0,CD8_Tcell
181.88601133136714,57.17523543364486,0.0,CD8_Tcell
-290.7605465886952,-51.364655934124265,0.0,CD8_Tcell
146.69300014223316,-352.24917202460534,0.0,CD8_Tcell
150.72048083534426,223.8246737345358,0.0,CD8_Tcell
108.77534518324101,-150.45318334629323,0.0,CD8_Tcell
-263.79552684815883,-33.28878170274303,0.0,CD8_Tcell
13.49038429280772,354.30898392024244,0.0,CD8_Tcell
-278.7479718837537,86.23423316812476,0.0,CD8_Tcell
158.42344291693544,-306.0419270430492,0.0,CD8_Tcell
-21.869789261284478,-133.32726810299175,0.0,CD8_Tcell
234.02618137873745,-320.9008467100138,0.0,CD8_Tcell
295.51208225979593,-248.23148153466408,0.0,CD8_Tcell
167.7630978555261,247.43681110184676,0.0,CD8_Tcell
-6.480866812523231,-358.0496603040507,0.0,CD8_Tcell
-69.71083234159016,-17.617110081640494,0.0,CD8_Tcell
175.61973647390062,-4.6872448474232575,0.0,CD8_Tcell
11.074705995840933,-225.25543579607978,0.0,CD8_Tcell
240.0174336934334,-114.55875667854,0.0,CD8_Tcell
251.81503343867192,199.08786105227475,0.0,CD8_Tcell
10.868838874584284,238.34161563720696,0.0,CD8_Tcell
53.348432764073735,-170.18134820851904,0.0,CD8_Tcell
-335.0318365029398,83.65566848890018,0.0,CD8_Tcell
-6.110818879248634,397.94987287366763,0.0,CD8_Tcell
-126.1300748670575,-348.5511936062805,0.0,CD8_Tcell
-223.42533247997835,227.49382426937032,0.0,CD8_Tcell
88.50317318881665,204.618427100249,0.0,CD8_Tcell
-258.97440059118253,148.65104047296745,0.0,CD8_Tcell
88.17292728276637,-375.3976613294247,0.0,CD8_Tcell
-351.47281549225005,-170.76763194430606,0.0,CD8_Tcell
181.03197860737413,-248.52806825483037,0.0,CD8_Tcell
103.39599247244115,-90.79684481106274,0.0,CD8_Tcell
-220.3573160889509,-247.5794753817676,0.0,CD8_Tcell
-375.6688615710679,-106.66968451045697,0.0,CD8_Tcell
337.5191702626632,-210.3440569907215,0.0,CD8_Tcell
-38.712533403098156,136.0431183898218,0.0,CD8_Tcell
154.5369982013907,-50.2002062206764,0.0,CD8_Tcell
-363.8701700627877,-111.98531944621094,0.0,CD8_Tcell
352.0382040812871,75.41798819585117,0.0,CD8_Tcell
-265.54743792069183,127.04672762799696,0.0,CD8_Tcell
44.14869713952763,34.98433226212281,0.0,CD8_Tcell
164.73426972112412,212.11630275853926,0.0,CD8_Tcell
-378.7773344609808,-100.59692745222499,0.0,CD8_Tcell
38.83684917791559,233.95774926734495,0.0,CD8_Tcell
208.2594541921586,-142.15943904583835,0.0,CD8_Tcell
72.83381671011017,252.4842472390241,0.0,CD8_Tcell
-42.774136060348575,373.8945771540158,0.0,CD8_Tcell
-151.74157555880822,-171.84898756359203,0.0,CD8_Tcell
-109.60054668339481,-88.58272325508521,0.0,CD8_Tcell
61.79672253039835,-389.10963281472266,0.0,CD8_Tcell
95.63424329856163,36.41648294386149,0.0,CD8_Tcell
390.35965843577054,53.63180095695469,0.0,CD8_Tcell
290.4813413093726,240.10558088115806,0.0,CD8_Tcell
-200.56205531235645,-78.66258948976022,0.0,CD8_Tcell
178.25205105258894,248.28864212830325,0.0,CD8_Tcell
334.5591327199587,-150.22484298066192,0.0,CD8_Tcell
340.8775595121565,-91.42154935720951,0.0,CD8_Tcell
-25.446759746008528,387.59404345022875,0.0,CD8_Tcell
32.36173907605851,370.51530428309337,0.0,CD8_Tcell
-39.20121137839537,-36.64121685920335,0.0,CD8_Tcell
-211.59824318434434,221.98264445822582,0.0,CD8_Tcell
-291.2669493080893,39.876686255860506,0.0,CD8_Tcell
104.77611543187425,189.1797265812582,0.0,CD8_Tcell
188.3965634478997,327.78786911960356,0.0,CD8_Tcell
218.2724849718092,295.7516225536183,0.0,CD8_Tcell
73.5762908398589,159.9970231485315,0.0,CD8_Tcell
77.11017303279216,-5.759337402172694,0.0,CD8_Tcell
104.3167124357664,-372.54706789698804,0.0,CD8_Tcell
-149.50399427262448,339.70453232226583,0.0,CD8_Tcell
223.8589556329043,-273.1700155319572,0.0,CD8_Tcell
-60.59791393166932,304.07882194045106,0.0,CD8_Tcell
319.6674575620855,16.832581199223064,0.0,CD8_Tcell
201.16706771686674,-6.43886265516595,0.0,CD8_Tcell
183.80041273708935,-238.8812572720695,0.0,CD8_Tcell
-6.826751487248518,18.178954046190068,0.0,CD8_Tcell
-190.85911893727547,106.44502430149242,0.0,CD8_Tcell
-22.789709784600483,-67.58084394212959,0.0,CD8_Tcell
211.84057726946327,10.255704282939643,0.0,CD8_Tcell
273.0716391586653,-169.00204534074757,0.0,CD8_Tcell
-38.58183200625169,-389.6241930831836,0.0,CD8_Tcell
-67.60750412167124,-204.80440057961468,0.0,CD8_Tcell
-380.36081083379617,50.294528534528844,0.0,CD8_Tcell
-331.0171706465712,-90.13929532796772,0.0,CD8_Tcell
96.46422117875625,239.4296976602301,0.0,CD8_Tcell
36.249276407301316,341.70286968230533,0.0,CD8_Tcell
-243.58777765618962,-114.95834192681191,0.0,CD8_Tcell
46.76666939349708,341.2652316115802,0.0,CD8_Tcell
331.52008853904346,-36.67404863019505,0.0,CD8_Tcell
318.968056588772,-49.85134459318305,0.0,CD8_Tcell
77.42804828787155,164.6597606053226,0.0,CD8_Tcell
-354.549111133897,-139.14508635542944,0.0,CD8_Tcell
-57.38998337357938,326.72376960309015,0.0,CD8_Tcell
-166.9545405668686,-251.13689928412361,0.0,CD8_Tcell
-21.083818531836762,329.11942680540164,0.0,CD8_Tcell
56.4421292235185,-367.24735697877645,0.0,CD8_Tcell
34.126746144425155,176.20046411353073,0.0,CD8_Tcell
272.84383760633085,-32.20679566187986,0.0,CD8_Tcell
152.15606541515245,-302.66619376542377,0.0,CD8_Tcell
30.349105590671606,245.53168779217395,0.0,CD8_Tcell
142.32228011809198,-324.8606345330739,0.0,CD8_Tcell
-103.54070856823992,258.9740305587267,0.0,CD8_Tcell
96.0419659682223,360.5496304687586,0.0,CD8_Tcell
266.16885806725475,-221.54683879152472,0.0,CD8_Tcell
194.47735631379385,-15.87806066084803,0.0,CD8_Tcell
-252.81168743997847,-308.20280328854756,0.0,CD8_Tcell
122.76907017718429,380.4691915252008,0.0,CD8_Tcell
-273.8376344611503,278.78296537078484,0.0,CD8_Tcell
161.87837921349904,175.08782592448327,0.0,CD8_Tcell
-19.871087745321116,254.70638032723323,0.0,CD8_Tcell
-16.24738652242881,-345.48454307745305,0.0,CD8_Tcell
-342.4909167689878,-182.37115333415466,0.0,CD8_Tcell
364.2828599531983,75.2368100014021,0.0,CD8_Tcell
-262.92258352741294,-83.98448030431445,0.0,CD8_Tcell
117.06278339478489,-333.35408552100006,0.0,CD8_Tcell
-201.0067976716947,128.78925930957374,0.0,CD8_Tcell
-158.9654313396346,-262.8749353869782,0.0,CD8_Tcell
277.3570028875895,-85.25004277799566,0.0,CD8_Tcell
244.02816062348094,293.5376432603507,0.0,CD8_Tcell
-220.96525236393992,-9.082354966753673,0.0,CD8_Tcell
58.51827942173017,-354.01424601936435,0.0,CD8_Tcell
373.6198293347647,79.53501442668787,0.0,CD8_Tcell
-209.0770491367307,-285.8138799019202,0.0,CD8_Tcell
-237.31483618212462,-67.44080580419937,0.0,CD8_Tcell
98.14357012211376,192.08809560903026,0.0,CD8_Tcell
167.43518308313148,197.99108527531575,0.0,CD8_Tcell
-23.894117801395975,-378.24238969318435,0.0,CD8_Tcell
58.223985833906916,4.594157904688007,0.0,CD8_Tcell
218.89680596294195,-82.35412992394716,0.0,CD8_Tcell
-55.92083375964691,332.8469938594072,0.0,CD8_Tcell
-210.75131674160144,241.41617070225686,0.0,CD8_Tcell
-117.21982910010391,62.216331618562364,0.0,CD8_Tcell
-161.78476477458082,253.30843225713045,0.0,CD8_Tcell
300.7410825027707,215.06857117275655,0.0,CD8_Tcell
184.69493824081343,-124.76743750523428,0.0,CD8_Tcell
277.70717117841144,57.17704648508273,0.0,CD8_Tcell
-279.06223282071795,-187.70301957503148,0.0,CD8_Tcell
-46.88856422839679,-242.4579325856835,0.0,CD8_Tcell
138.34817083287848,-185.0100204471463,0.0,CD8_Tcell
-80.11598269424485,-369.46319098402677,0.0,CD8_Tcell
111.13087209084844,18.659984748948954,0.0,CD8_Tcell
-248.144668272559,5.591166956902917,0.0,CD8_Tcell
28.685842332582414,-13.345916921178157,0.0,CD8_Tcell
121.10506405976142,-281.81382489531836,0.0,CD8_Tcell
-76.11303894498775,1.9533598064181892,0.0,CD8_Tcell
209.35838205920345,183.62701330292316,0.0,CD8_Tcell
-78.97739471598841,261.29773736476614,0.0,CD8_Tcell
-96.21304095015466,237.92890273807492,0.0,CD8_Tcell
-340.34792081513547,187.50900557113283,0.0,CD8_Tcell
-104.08638329120419,143.4348151428748,0.0,CD8_Tcell
-35.0869298551598,-8.615441769655488,0.0,CD8_Tcell
-32.39120358432506,206.4410050781581,0.0,CD8_Tcell
272.4523403392854,-195.52813950116814,0.0,CD8_Tcell
217.84915526661425,158.968448325439,0.0,CD8_Tcell
