x,y,z,type
321.05144880235855,203.26032115256137,0.0,CD4_Tcell
-177.98060433706672,-340.3852644948655,0.0,CD4_Tcell
-178.35125643088404,-330.4400500057303,0.0,CD4_Tcell
34.48018313043379,-111.31091421132139,0.0,CD4_Tcell
-252.77543919308985,21.22390062652513,0.0,CD4_Tcell
-212.41831745557212,47.98863655080402,0.0,CD4_Tcell
11.100212435912875,363.1504845003377,0.0,CD4_Tcell
-147.02060474736504,-209.83986331668396,0.0,CD4_Tcell
-29.48081066387704,154.63078250623556,0.0,CD4_Tcell
109.89026158232538,-207.34196482074194,0.0,CD4_Tcell
-208.69987529560976,241.45911798910072,0.0,CD4_Tcell
2.0762990436639353,273.12826244578986,0.0,CD4_Tcell
230.46492565993285,23.91181140277422,0.0,CD4_Tcell
189.35173387682144,-56.7704713206056,0.0,CD4_Tcell
-47.894948973633106,106.37688321498452,0.0,CD4_Tcell
-269.4064098584614,122.88762163166865,0.0,CD4_Tcell
-213.51363395129178,162.0780050008534,0.0,CD4_Tcell
266.7642425253853,-215.5231020392102,0.0,CD4_Tcell
-144.67252649432845,305.6993225577207,0.0,CD4_Tcell
37.2884742716543,21.09636912278285,0.0,CD4_Tcell
162.55880786341388,-9.238291894932471,0.0,CD4_Tcell
315.55000615542696,-47.878946378701016,0.0,CD4_Tcell
169.08436831378344,-197.12052917319502,0.0,CD4_Tcell
34.99483358333513,-246.7317865459812,0.0,CD4_Tcell
49.02677115700266,145.86815662937875,0.0,CD4_Tcell
-264.4863087148053,-92.22704775649866,0.0,CD4_Tcell
315.0079421661824,-60.031252248594754,0.0,CD4_Tcell
-247.56633849238295,220.37550034263086,0.0,CD4_Tcell
337.2753475691256,-91.33817305292021,0.0,CD4_Tcell
394.440863972008,26.249308242152516,0.0,CD4_Tcell
-52.53676902905254,-308.35579138301176,0.0,CD4_Tcell
-384.96825248035884,2.0402420068147054,0.0,CD4_Tcell
-6.827766557394735,-110.37581557259193,0.0,CD4_Tcell
-302.0535748247148,-260.1554182451565,0.0,CD4_Tcell
-1.9159833332972545,-175.38636336280342,0.0,CD4_Tcell
261.39919577308837,74.9656904561452,0.0,CD4_Tcell
332.5208450399753,0.7243432504485897,0.0,CD4_Tcell
-21.82004065440469,321.4663618889466,0.0,CD4_Tcell
-76.25643058674295,157.78214840495434,0.0,CD4_Tcell
286.8180436702652,-62.52440264045573,0.0,CD4_Tcell
-85.93309448853284,-327.3587921566528,0.0,CD4_Tcell
-259.3563873708161,-110.83180622182847,0.0,CD4_Tcell
-192.6226959035463,137.91609575630292,0.0,CD4_Tcell
32.86266040092313,317.06890779314307,0.0,CD4_Tcell
-228.57555019824352,43.830457533570915,0.0,CD4_Tcell
104.44077412586172,282.2800983544798,0.0,CD4_Tcell
331.11265787552855,-167.82834340356067,0.0,CD4_Tcell
187.08458879545924,56.00907887440887,0.0,CD4_Tcell
382.2740662881009,-87.84246744582374,0.0,CD4_Tcell
15.299281485398456,239.24208773549927,0.0,CD4_Tcell
330.94754609525984,128.58257080649855,0.0,CD4_Tcell
-67.70479698715876,-229.45456832647264,0.0,CD4_Tcell
86.8783269429417,-326.2072555723032,0.0,CD4_Tcell
183.19272870741227,-270.33599356503214,0.0,CD4_Tcell
95.19375208213158,-299.7574779103661,0.0,CD4_Tcell
-97.21717726983987,317.4670611758098,0.0,CD4_Tcell
288.59722078126526,-12.173918349121239,0.0,CD4_Tcell
-351.5302768246491,17.78362550507432,0.0,CD4_Tcell
72.49815788008632,-152.39660270700995,0.0,CD4_Tcell
-307.5832728688768,-109.88596146661699,0.0,CD4_Tcell
257.8080338055324,199.39327002610756,0.0,CD4_Tcell
70.57583610791544,-254.34996033934854,0.0,CD4_Tcell
-324.0969261505494,-109.42933304445123,0.0,CD4_Tcell
-54.16230393141531,129.93784784243812,0.0,CD4_Tcell
-41.05789355205135,258.48910391540466,0.0,CD4_Tcell
242.39934883302843,-50.02793170741709,0.0,CD4_Tcell
-156.0977071427524,225.38212140805933,0.0,CD4_Tcell
-191.59414017059973,-246.9784518782054,0.0,CD4_Tcell
-225.47558162915985,-125.1646979197193,0.0,CD4_Tcell
-343.83648178273097,115.68275611224617,0.0,CD4_Tcell
-32.73866935118601,167.49071853232928,0.0,CD4_Tcell
-142.36975072659186,288.57228285763443,0.0,CD4_Tcell
-124.86503519375763,-169.48898260166922,0.0,CD4_Tcell
-208.89269857997883,-33.474591613456205,0.0,CD4_Tcell
-9.695250753298593,-394.24315854752336,0.0,CD4_Tcell
-184.9177277583615,87.84816388807276,0.0,CD4_Tcell
98.68467322073307,-381.899811351471,0.0,CD4_Tcell
-259.92379012502033,23.94664196701372,0.0,CD4_Tcell
68.40571170139908,245.61354040486808,0.0,CD4_Tcell
-98.40638063629638,15.484355346216253,0.0,CD4_Tcell
-82.22571477115513,3.959659995242227,0.0,CD4_Tcell
-110.05112696105908,-177.68510703893693,0.0,CD4_Tcell
54.56561354366339,-33.027709817074054,0.0,CD4_Tcell
-64.71087280926348,-322.6510325252771,0.0,CD4_Tcell
-309.3895491549786,-249.19167077324988,0.0,CD4_Tcell
-135.6550950285809,103.67588061788918,0.0,CD4_Tcell
25.61288631158093,75.48380311516287,0.0,CD4_Tcell
35.34678515181002,157.1819648799442,0.0,CD4_Tcell
324.96258414332124,-158.4256278163004,0.0,CD4_Tcell
-142.97645202314143,340.27680020910384,0.0,CD4_Tcell
-252.4346518149251,-179.71784653482095,0.0,CD4_Tcell
-341.75376995798644,-93.19886965140093,0.0,CD4_Tcell
-0.9841572246724575,-263.54161211408945,0.0,CD4_Tcell
297.06704340287206,68.00976187009603,0.0,CD4_Tcell
214.6416644792476,-73.0700950536454,0.0,CD4_Tcell
178.42198178602015,282.90475148279637,0.0,CD4_Tcell
-44.090472955332174,-371.2686958954871,0.0,CD4_Tcell
78.16231466124074,-207.0104467721971,0.0,CD4_Tcell
194.91561016773875,29.373199691635136,0.0,CD4_Tcell
339.1180575992395,174.7339201404224,0.0,CD4_Tcell
-306.53619316665464,-111.28522518970051,0.0,CD4_Tcell
-84.83123324347663,-276.72974326192764,0.0,CD4_Tcell
116.03026646739589,158.45280827905373,0.0,CD4_Tcell
-5.198166118210512,-211.38990115224613,0.0,CD4_Tcell
221.32371230953643,-275.09961913917095,0.0,CD4_Tcell
-57.322283739750546,-26.06689875274337,0.0,CD4_Tcell
-23.104120323864684,147.78263668120115,0.0,CD4_Tcell
-284.41016907535067,170.76362736542345,0.0,CD4_Tcell
50.541311724081005,-106.71203588671477,0.0,CD4_Tcell
-59.599900918499735,177.36041163512144,0.0,CD4_Tcell
-150.30423016766903,-203.9922323144998,0.0,CD4_Tcell
-279.9392168058954,219.3814937948556,0.0,CD4_Tcell
117.96146371878599,-69.20393500696473,0.0,CD4_Tcell
13.02430511389084,172.7489461705111,0.0,CD4_Tcell
270.96549489087107,142.82115112669248,0.0,CD4_Tcell
-373.29457896801136,-38.48309813512285,0.0,CD4_Tcell
184.50879853430143,1.9280295599592006,0.0,CD4_Tcell
-370.64270870197714,102.10621563827809,0.0,CD4_Tcell
112.21801724374957,266.6344797537428,0.0,CD4_Tcell
-208.08374304765113,-174.24546332610544,0.0,CD4_Tcell
-351.0947458317818,8.765833576082493,0.0,CD4_Tcell
196.13100568142062,-76.3395948672301,0.0,CD4_Tcell
-90.25195856886337,32.182156303249464,0.0,CD4_Tcell
-173.315103569419,-259.12154049158215,0.0,CD4_Tcell
240.08640855673573,-204.63597521534135,0.0,CD4_Tcell
-203.7610736334878,-316.0163644232854,0.0,CD4_Tcell
209.94536336005038,-338.01045324700374,0.0,CD4_Tcell
-260.54174417519823,-175.09375635711024,0.0,CD4_Tcell
53.24453888288791,210.64362184891138,0.0,CD4_Tcell
177.32899506555836,-200.50108114996772,0.0,CD4_Tcell
82.27782761680207,294.7320664863218,0.0,CD4_Tcell
-100.88017610076571,-239.82449642668968,0.0,CD4_Tcell
35.66386612400591,256.8080376992345,0.0,CD4_Tcell
109.74728129680884,51.13410581129111,0.0,CD4_Tcell
-124.86927541620452,-106.74815717882899,0.0,CD4_Tcell
-160.84437169961842,268.73708836847135,0.0,CD4_Tcell
246.60105822897904,13.639024031339506,0.0,CD4_Tcell
137.2176322772816,361.98813738819473,0.0,CD4_Tcell
-354.56254139706033,127.45552458459257,0.0,CD4_Tcell
70.09669631921736,-0.08000778723043829,0.0,CD4_Tcell
-185.7705812766026,-17.6645834352711,0.0,CD4_Tcell
43.927784631891605,-245.00250187883546,0.0,CD4_Tcell
35.11401442636524,-121.5107761350216,0.0,CD4_Tcell
14.789305489888413,357.13338645438097,0.0,CD4_Tcell
-124.14222264179939,-0.07720453591227215,0.0,CD4_Tcell
-31.46789897344862,-125.75323498451887,0.0,CD4_Tcell
107.91901217577822,-63.72325377032945,0.0,CD4_Tcell
17.76670320048255,240.51503199917596,0.0,CD4_Tcell
205.1059355885168,-215.66226976334414,0.0,CD4_Tcell
250.16155203319406,172.45815114212928,0.0,CD4_Tcell
49.75164054043185,60.50014739903296,0.0,CD4_Tcell
214.12580235754163,-336.8507572385201,0.0,CD4_Tcell
188.45615032695162,182.6565424957045,0.0,CD4_Tcell
-317.68995578630336,103.98292803757239,0.0,CD4_Tcell
333.9609829817157,179.6389302074607,0.0,CD4_Tcell
87.82150042774416,-98.87332745457746,0.0,CD4_Tcell
217.8050026485679,-83.11770625196283,0.0,CD4_Tcell
41.91107194144133,-30.454163149103934,0.0,CD4_Tcell
35.412619485260834,-185.52130795030064,0.0,CD4_Tcell
-220.17039996340495,-285.0107529655058,0.0,CD4_Tcell
143.04808296652155,-120.21626119177245,0.0,CD4_Tcell
-137.73810594258816,65.7728753752917,0.0,CD4_Tcell
-73.0334929705867,-158.73808270151812,0.0,CD4_Tcell
44.97153150222245,-323.05052923535237,0.0,CD4_Tcell
-113.60621371822191,31.373916778630793,0.0,CD4_Tcell
113.5843024483581,-30.672932722175606,0.0,CD4_Tcell
57.924359466638904,332.3502130088084,0.0,CD4_Tcell
-269.9158668835457,-38.7371456909164,0.0,CD4_Tcell
74.73742627208657,248.17483385357502,0.0,CD4_Tcell
-367.49920591916066,29.44227614304948,0.0,CD4_Tcell
64.72471988539952,1.6563459185995797,0.0,CD4_Tcell
-189.4514962869769,-163.15808426182042,0.0,CD4_Tcell
-171.14699034621182,252.1795067493555,0.0,CD4_Tcell
71.26131376139276,234.14714711771123,0.0,CD4_Tcell
377.04781264834776,-129.07897305787998,0.0,CD4_Tcell
356.04558059162565,-109.27765869631553,0.0,CD4_Tcell
97.2825555624096,248.39417036567,0.0,CD4_Tcell
-288.5256263077367,-196.68697705853825,0.0,CD4_Tcell
130.91902328576856,-214.13187293366877,0.0,CD4_Tcell
-138.15893451027893,303.2989275424074,0.0,CD4_Tcell
28.896294399296366,54.767736146915055,0.0,CD4_Tcell
-372.04555194602807,-84.952725226549,0.0,CD4_Tcell
65.76363197957356,-159.21671583248045,0.0,CD4_Tcell
274.0184934270974,-146.92573911293337,0.0,CD4_Tcell
-90.68788702132483,223.7743549586433,0.0,CD4_Tcell
-210.52707756264184,-240.60951344210542,0.0,CD4_Tcell
-3.007761538955036,-107.67334507117152,0.0,CD4_Tcell
-235.44266371497895,-206.5856992837341,0.0,CD4_Tcell
117.5409764023444,195.63768598136986,0.0,CD4_Tcell
73.36565655256281,243.3331216501268,0.0,CD4_Tcell
-54.82063770869713,-53.760490863556385,0.0,CD4_Tcell
170.72166551344196,-332.9159962746614,0.0,CD4_Tcell
19.838244158366194,-375.42191226697514,0.0,CD4_Tcell
-173.6115004826094,-16.282324534947325,0.0,CD4_Tcell
-79.69470515662252,-168.5040721282188,0.0,CD4_Tcell
127.13713178858352,122.61014664249453,0.0,CD4_Tcell
114.94188894477256,-233.09712965461065,0.0,CD4_Tcell
284.4480242828607,-79.18107839765877,0.0,CD4_Tcell
368.1827851624842,55.919524652928466,0.0,CD4_Tcell
-105.60337663159977,129.61496454796995,0.0,CD4_Tcell
176.77631378096794,-99.16576889447214,0.0,CD4_Tcell
-64.80572459550609,-232.8317288240133,0.0,CD4_Tcell
-252.2004837699538,-22.875529415648927,0.0,CD4_Tcell
324.63379880661876,-46.76306832828803,0.0,CD4_Tcell
93.1631176317615,107.4255151986941,0.0,CD4_Tcell
189.28901008230574,-123.31498344649006,0.0,CD4_Tcell
-100.90336263525182,222.24274992055948,0.0,CD4_Tcell
88.66319531081551,109.20312309490063,0.0,CD4_Tcell
350.17347107539683,113.5332606216783,0.0,CD4_Tcell
-67.78651940181682,28.201054329757934,0.0,CD4_Tcell
305.05223869847555,-69.92645196579691,0.0,CD4_Tcell
-126.12140525219401,-283.37581115128455,0.0,CD4_Tcell
-47.79397425976004,-162.45008923139181,0.0,CD4_Tcell
61.840783265013066,238.137851224149,0.0,CD4_Tcell
56.799384861773085,390.0313553396478,0.0,CD4_Tcell
252.78313062237797,-179.91170407571389,0.0,CD4_Tcell
101.36877339672172,-363.5617657862225,0.0,CD4_Tcell
200.30449968064028,314.4087608319519,0.0,CD4_Tcell
156.83912665782847,245.64223564543425,0.0,CD4_Tcell
245.8383746254339,86.51884240862928,0.0,CD4_Tcell
299.72959117358766,-264.3837202043523,0.0,CD4_Tcell
85.5281566440675,-203.15336139925688,0.0,CD4_Tcell
229.45412815988766,-44.37808183011276,0.0,CD4_Tcell
17.750404665147478,-96.71923977456159,0.0,CD4_Tcell
-226.18553702960858,-222.2805900499066,0.0,CD4_Tcell
-346.1871391784835,-152.7746774602928,0.0,CD4_Tcell
-55.217766073613696,-207.71021028923522,0.0,CD4_Tcell
33.13651679775034,92.77193361220057,0.0,CD4_Tcell
-200.22340872422998,121.75954986749969,0.0,CD4_Tcell
-264.9829812763751,-13.220229306289612,0.0,CD4_Tcell
71.42826849278106,52.751101604037174,0.0,CD4_Tcell
311.6000769022113,39.852099075644084,0.0,CD4_Tcell
-355.3494940527946,27.780484587976837,0.0,CD4_Tcell
43.1214725425146,319.29812661601835,0.0,CD4_Tcell
203.9973547563058,139.75060789817064,0.0,CD4_Tcell
-78.11433334090616,-228.64807832159607,0.0,CD4_Tcell
-90.64207600093054,-164.2599688064949,0.0,CD4_Tcell
-142.67618805472213,292.84974916148684,0.0,CD4_Tcell
194.43419584671702,275.2163646508161,0.0,CD4_Tcell
307.6022295059915,-72.49283590789088,0.0,CD4_Tcell
241.40458460667995,-51.32779712766256,0.0,CD4_Tcell
-108.80098492728165,381.9777207307097,0.0,CD4_Tcell
141.61535062074557,51.207415611006766,0.0,CD4_Tcell
175.12267574001052,147.97771697962037,0.0,CD4_Tcell
37.77295819432932,-258.2871510828124,0.0,CD4_Tcell
88.68571625436583,367.8530898521975,0.0,CD4_Tcell
41.85516193408605,-209.9834064526426,0.0,CD4_Tcell
-354.03055899587883,182.77561122316018,0.0,CD4_Tcell
347.56431991743733,60.438784576005254,0.0,CD4_Tcell
-292.1300990691685,-221.53355355920323,0.0,CD4_Tcell
-135.7189177259005,142.176972614156,0.0,CD4_Tcell
-191.03334019911208,-114.42627260109899,0.0,CD4_Tcell
-221.74002399641122,-66.1365502474167,0.0,CD4_Tcell
-154.92773328590224,14.545337775034138,0.0,CD4_Tcell
-198.2694865182609,-158.879721171125,0.0,CD4_Tcell
360.4047717114731,48.818274102574456,0.0,CD4_Tcell
26.84794919742673,-15.091537182236374,0.0,CD4_Tcell
11.608110521007386,-42.63393539780167,0.0,CD4_Tcell
-261.0545861410787,-231.88393073514993,0.0,CD4_Tcell
-225.93149413178796,-205.2073051899409,0.0,CD4_Tcell
236.2587325958943,-159.90442903620212,0.0,CD4_Tcell
80.90519148613963,-21.017345461533623,0.0,CD4_Tcell
141.49365367720483,-254.6836564881484,0.0,CD4_Tcell
-242.8866796669212,-77.7797900001661,0.0,CD4_Tcell
190.9054244768103,-184.93971462753478,0.0,CD4_Tcell
335.8024943904006,-127.40698352649682,0.0,CD4_Tcell
288.6476019100219,-136.80640603760907,0.0,CD4_Tcell
6.962860245848617,130.19506375114878,0.0,CD4_Tcell
-52.497952156425534,-126.03028496092377,0.0,CD4_Tcell
-108.52607143906788,337.121167658903,0.0,CD4_Tcell
319.7974047302759,-40.25705041377217,0.0,CD4_Tcell
-29.283473363808092,217.635666336374,0.0,CD4_Tcell
88.54614197651155,91.1677848481067,0.0,CD4_Tcell
-214.07192710508906,-4.528691286265728,0.0,CD4_Tcell
-252.96015838936532,-254.32209499599767,0.0,CD4_Tcell
-67.32408442523254,105.21790910896979,0.0,CD4_Tcell
-258.05926471582006,140.99060062322854,0.0,CD4_Tcell
-219.89702310081404,-178.69486257909514,0.0,CD4_Tcell
-44.32753568814306,-246.83380363591132,0.0,CD4_Tcell
167.51660641203736,100.12610656674767,0.0,CD4_Tcell
-80.31523168244367,331.0045930093126,0.0,CD4_Tcell
19.46156891408416,-383.9240119472037,0.0,CD4_Tcell
163.00263088590043,41.150180364297945,0.0,CD4_Tcell
292.1456999989175,-138.93867767817852,0.0,CD4_Tcell
156.7042123716974,-285.15011543886703,0.0,CD4_Tcell
208.85824194828592,243.09351344476823,0.0,CD4_Tcell
221.72988787741147,-215.17036322087588,0.0,CD4_Tcell
127.57431154480908,245.5987214172176,0.0,CD4_Tcell
-118.97884627254378,-244.38891770322033,0.0,CD4_Tcell
-115.43232567668214,-222.06273906312538,0.0,CD4_Tcell
-54.605594488835536,43.575444314838535,0.0,CD4_Tcell
-191.54655604595368,-180.67881596348937,0.0,CD4_Tcell
-101.00832559697456,-116.35733963114237,0.0,CD4_Tcell
204.06775499506514,-71.25569409806305,0.0,CD4_Tcell
126.92587170433931,174.7242557242286,0.0,CD4_Tcell
-105.52812669925505,22.59155306722429,0.0,CD4_Tcell
209.74147196153862,190.5965705925734,0.0,CD4_Tcell
73.37483081955723,-266.96789809663755,0.0,CD4_Tcell
241.8481120480913,-163.5699880332019,0.0,CD4_Tcell
385.8265218804341,36.698657567106174,0.0,CD4_Tcell
352.2524459299207,19.155234893807346,0.0,CD4_Tcell
113.52434761257561,273.433405572516,0.0,CD4_Tcell
151.6977978499807,-77.60502236395713,0.0,CD4_Tcell
100.81058196064734,17.853466520938934,0.0,CD4_Tcell
263.86411621888016,-63.202201961005855,0.0,CD4_Tcell
-278.275905205704,109.30662251709163,0.0,CD4_Tcell
-371.7779723729471,-65.37170984529008,0.0,CD4_Tcell
307.3071258117377,-195.14087590831576,0.0,CD4_Tcell
-341.2914625040804,-45.19343422069052,0.0,CD4_Tcell
235.60794886730793,-61.446904891854224,0.0,CD4_Tcell
175.4131100751886,289.3222942425757,0.0,CD4_Tcell
-269.8086546227322,-163.16932464823623,0.0,CD4_Tcell
145.0868863194747,361.19835754100876,0.0,CD4_Tcell
-132.24027891645505,-55.37077389384033,0.0,CD4_Tcell
-150.1943891927641,-120.43187800956586,0.0,CD4_Tcell
-208.2842188071349,-185.5199675366182,0.0,CD4_Tcell
-80.10057039771449,152.80377514109858,0.0,CD4_Tcell
-59.40498221151191,146.37601215121853,0.0,CD4_Tcell
89.01730918674748,97.40371319138674,0.0,CD4_Tcell
307.55429262396586,96.3065726621715,0.0,CD4_Tcell
-109.89664868947419,-141.72323742069145,0.0,CD4_Tcell
-113.46470961058961,134.55748563038807,0.0,CD4_Tcell
100.82727861880889,183.09714183095383,0.0,CD4_Tcell
-267.3691332182483,-184.8023668868173,0.0,CD4_Tcell
252.87770422337536,265.9914748292319,0.0,CD4_Tcell
-170.27288747637863,172.376059102483,0.0,CD4_Tcell
-31.5023262695501,-181.27545221086748,0.0,CD4_Tcell
-116.20350337243183,73.71665849698711,0.0,CD4_Tcell
184.35731709335872,205.25874201175117,0.0,CD4_Tcell
-54.83348689428492,377.4534116352989,0.0,CD4_Tcell
254.54730970498963,290.2540838029226,0.0,CD4_Tcell
-99.83429789135967,-150.03431038425015,0.0,CD4_Tcell
-63.11610634066022,194.3483463091704,0.0,CD4_Tcell
28.737659166333923,316.96510600602477,0.0,CD4_Tcell
122.71434245804369,-184.35630103201356,0.0,CD4_Tcell
-190.26804794325403,-117.08777577687091,0.0,CD4_Tcell
-179.83996160543515,330.40988223991474,0.0,CD4_Tcell
114.2726270134512,-38.03415635001814,0.0,CD4_Tcell
-69.3900584492503,-55.63298302197924,0.0,CD4_Tcell
40.5613202382891,345.7424206925822,0.0,CD4_Tcell
100.4526154464605,142.16921814111444,0.0,CD4_Tcell
-185.3856470389652,-275.0329878586365,0.0,CD4_Tcell
-256.29678642896465,-201.75262351084834,0.0,CD4_Tcell
-312.66914529398787,-56.43168555233075,0.0,CD4_Tcell
-135.15936446500695,-199.0070962447863,0.0,CD4_Tcell
293.94914628701576,163.23080730456843,0.0,CD4_Tcell
-229.11997178232573,108.94377515872534,0.0,CD4_Tcell
128.4686149752529,257.3044635177588,0.0,CD4_Tcell
-65.65549104856814,-149.8177209484198,0.0,CD4_Tcell
229.88213824404806,-164.1150812438875,0.0,CD4_Tcell
165.45407729747865,169.78276945123548,0.0,CD4_Tcell
86.53035988112659,313.353454172075,0.0,CD4_Tcell
-282.2367564091365,-76.01528378008662,0.0,CD4_Tcell
-154.83206470698497,-13.382330124054855,0.0,CD4_Tcell
-210.26715584276275,-136.5625354478294,0.0,CD4_Tcell
-196.76338838766694,-335.6413479278521,0.0,CD4_Tcell
-15.255706323975403,-71.18413958757073,0.0,CD4_Tcell
-268.05793305955035,65.12121371675671,0.0,CD4_Tcell
349.273471561189,-126.11864710598374,0.0,CD4_Tcell
-259.8170184883167,234.89560593483492,0.0,CD4_Tcell
306.33374948705483,215.59245041082525,0.0,CD4_Tcell
-362.80952511685774,-30.878370532898078,0.0,CD4_Tcell
-67.41783617317694,76.9602938765535,0.0,CD4_Tcell
-47.96831757847464,-354.64110166758365,0.0,CD4_Tcell
119.23176270213905,143.14880275035645,0.0,CD4_Tcell
212.35013456095075,196.32704909930197,0.0,CD4_Tcell
19.087050611150257,357.60978251951366,0.0,CD4_Tcell
140.75218549580688,-27.58778596361163,0.0,CD4_Tcell
-64.88203792873448,377.9637493278906,0.0,CD4_Tcell
-85.60684658331667,-321.43005040345395,0.0,CD4_Tcell
15.95057374405611,201.61231265318116,0.0,CD4_Tcell
-41.61792051155956,-219.573561430856,0.0,CD4_Tcell
-327.94614658799543,23.0734097403303,0.0,CD4_Tcell
175.62551474674055,264.7929973524299,0.0,CD4_Tcell
-205.19401162455407,271.75898174929046,0.0,CD4_Tcell
158.63010906434266,-366.3946095382656,0.0,CD4_Tcell
127.60971387973305,106.7136242795788,0.0,CD4_Tcell
-97.54339879373566,101.85807965898856,0.0,CD4_Tcell
239.33673816065598,-37.84816926072272,0.0,CD4_Tcell
15.611199656186612,74.9576154751663,0.0,CD4_Tcell
-309.45168592609195,24.573720297722605,0.0,CD4_Tcell
291.9525462172009,8.176480480064994,0.0,CD4_Tcell
198.07143724964905,339.1355185479903,0.0,CD4_Tcell
-312.1958361141238,-36.00819483501607,0.0,CD4_Tcell
298.8417968621069,231.7824121585026,0.0,CD4_Tcell
42.494137941110885,44.2957113534487,0.0,CD4_Tcell
341.50000945128966,-90.66914727716248,0.0,CD4_Tcell
38.95016403930907,-20.255282062893393,0.0,CD4_Tcell
-84.09623452405935,56.841086489826615,0.0,CD4_Tcell
-116.24527440569962,-292.19456429621033,0.0,CD4_Tcell
-190.88967657816423,168.78246767957447,0.0,CD4_Tcell
111.81273495244379,-137.451695747829,0.0,CD4_Tcell
62.0569934162465,-351.35705143305245,0.0,CD4_Tcell
-259.68782789578887,131.5988590114511,0.0,CD4_Tcell
238.11340324200827,-139.97025673086884,0.0,CD4_Tcell
-98.34142970651955,-187.27808670129292,0.0,CD4_Tcell
-60.204320121131744,-94.86723774903415,0.0,CD4_Tcell
297.5124692003349,-79.60881805391026,0.0,CD4_Tcell
50.53489973617503,32.24095959831125,0.0,CD4_Tcell
94.31947579367336,213.39027112347588,0.0,CD4_Tcell
320.8443270885927,140.49850947640635,0.0,CD4_Tcell
