x,y,z,type
-83.904953021687,42.52074894065348,0.0,PDAC_unclassified
-0.9633976001398287,192.14851661518122,0.0,PDAC_unclassified
-127.14038591016094,150.09004509411758,0.0,PDAC_unclassified
-157.88796325594893,46.35441047677281,0.0,PDAC_unclassified
49.12394569390788,187.98879272026605,0.0,PDAC_unclassified
-41.49244194154971,-49.6031575696395,0.0,PDAC_unclassified
-50.3717529652155,176.33251272286873,0.0,PDAC_unclassified
-91.40145784553455,-27.533526184688988,0.0,PDAC_unclassified
-12.074241819390492,-5.479609924191466,0.0,PDAC_unclassified
-2.1509388232562463,185.75193212347358,0.0,PDAC_unclassified
-103.77543306432706,-18.597841583079155,0.0,PDAC_unclassified
84.75352154827,-73.74111097994648,0.0,PDAC_unclassified
7.905525136418172,171.2157482023723,0.0,PDAC_unclassified
148.57549729090803,43.12732292947376,0.0,PDAC_unclassified
10.038632232898728,163.31438308238162,0.0,PDAC_unclassified
29.074737044956198,15.058625270974774,0.0,PDAC_unclassified
54.54163227499471,147.7349803179363,0.0,PDAC_unclassified
-59.60978774872222,173.87340608752882,0.0,PDAC_unclassified
-61.994266231205444,117.33671436866078,0.0,PDAC_unclassified
-2.3286231949163922,197.6513729319547,0.0,PDAC_unclassified
0.24398178378207286,-58.90768660550591,0.0,PDAC_unclassified
-60.28237673523697,121.27227151597317,0.0,PDAC_unclassified
-78.38881958748212,-154.8759997559429,0.0,PDAC_unclassified
66.25496069322375,-64.26446926686081,0.0,PDAC_unclassified
-44.04786077073347,165.3910742565765,0.0,PDAC_unclassified
90.54953850923094,80.75663154830492,0.0,PDAC_unclassified
105.55774205436633,54.596621354189,0.0,PDAC_unclassified
16.101525391209687,-130.30767312652912,0.0,PDAC_unclassified
-101.57177348409104,-167.32161645635355,0.0,PDAC_unclassified
13.869626618105645,98.33566178347229,0.0,PDAC_unclassified
-75.80635316163519,-135.35442671750556,0.0,PDAC_unclassified
-167.57731356476359,-33.72040389612155,0.0,PDAC_unclassified
46.278597518192974,-103.39563728679256,0.0,PDAC_unclassified
-64.4819571820293,-45.815165293487205,0.0,PDAC_unclassified
62.48962842351674,-179.3150791485924,0.0,PDAC_unclassified
113.60546066537455,-19.813711275518983,0.0,PDAC_unclassified
42.308173602955115,75.15572637165111,0.0,PDAC_unclassified
78.70503298102578,-114.54945997761793,0.0,PDAC_unclassified
1.4768248933245847,35.80704139640316,0.0,PDAC_unclassified
-111.35594110423068,-78.51910507496531,0.0,PDAC_unclassified
102.44917476699689,-82.11946038899508,0.0,PDAC_unclassified
194.94033894871293,-10.533567876326,0.0,PDAC_unclassified
125.1240996697416,55.58000508558481,0.0,PDAC_unclassified
-158.39157340942418,-26.85785212741415,0.0,PDAC_unclassified
1.320098556762977,-168.46991982420988,0.0,PDAC_unclassified
4.196944074575507,-183.59300274266027,0.0,PDAC_unclassified
101.99970816730988,125.42336119575357,0.0,PDAC_unclassified
-19.810814954679167,-95.04715544372395,0.0,PDAC_unclassified
125.82715476333556,104.40904005618908,0.0,PDAC_unclassified
-45.612236222901046,5.018733892525936,0.0,PDAC_unclassified
-176.72854886970103,-44.15393807625765,0.0,PDAC_unclassified
-104.2832923364386,-11.250454610959688,0.0,PDAC_unclassified
-25.675581636583953,147.7586752824498,0.0,PDAC_unclassified
-66.97334796832583,-81.58420983901337,0.0,PDAC_unclassified
91.41626154932572,113.27807814215575,0.0,PDAC_unclassified
56.85124944639461,-175.73112051819058,0.0,PDAC_unclassified
-53.15084585896135,63.7704898145463,0.0,PDAC_unclassified
-36.807080855400166,32.114407509835246,0.0,PDAC_unclassified
-42.923072530522646,-133.09903071057946,0.0,PDAC_unclassified
-17.389929087323456,-24.957471599922282,0.0,PDAC_unclassified
166.12059565839402,13.20686799847355,0.0,PDAC_unclassified
-61.45051279689573,72.58427752280609,0.0,PDAC_unclassified
40.2093777493011,-76.76903061865539,0.0,PDAC_unclassified
185.62116818052726,-54.00707854237503,0.0,PDAC_unclassified
-133.99180057498785,-103.1881416662631,0.0,PDAC_unclassified
84.02742890680842,-82.38235808236377,0.0,PDAC_unclassified
132.45743277679364,-63.19173421713887,0.0,PDAC_unclassified
-55.53701415199613,54.48562083068869,0.0,PDAC_unclassified
-98.45060450828093,-144.50737865793158,0.0,PDAC_unclassified
73.95055797064498,-179.43976708482182,0.0,PDAC_unclassified
61.535583782851205,88.98627863698472,0.0,PDAC_unclassified
28.065849222388564,-101.6425914303407,0.0,PDAC_unclassified
30.718747921533033,-189.24818032677663,0.0,PDAC_unclassified
19.7737187700127,37.02600754028646,0.0,PDAC_unclassified
-137.21218210334678,97.8423725539116,0.0,PDAC_unclassified
18.48927307791053,-113.66595523005807,0.0,PDAC_unclassified
129.63672863088283,6.261595986202528,0.0,PDAC_unclassified
139.37296051304307,-35.01486844302737,0.0,PDAC_unclassified
52.94716119174344,165.00666134506935,0.0,PDAC_unclassified
-67.37488655253428,-56.10761321428634,0.0,PDAC_unclassified
-64.9717656691897,156.91320642470072,0.0,PDAC_unclassified
-118.64409793189031,-58.14756489540256,0.0,PDAC_unclassified
14.16599191974654,121.22503780229198,0.0,PDAC_unclassified
69.65561866430053,111.7626647193309,0.0,PDAC_unclassified
-98.14961108442677,131.3176359044938,0.0,PDAC_unclassified
-15.503806537031943,29.377570145787615,0.0,PDAC_unclassified
22.23762490441282,-4.2589964557374484,0.0,PDAC_unclassified
-17.83198839799729,-48.162200682172696,0.0,PDAC_unclassified
-182.97742746254866,-13.30351709115089,0.0,PDAC_unclassified
13.620125025394142,3.0279503139228443,0.0,PDAC_unclassified
69.39928203370054,-95.9042238888829,0.0,PDAC_unclassified
45.11815901718995,-2.6711295519858855,0.0,PDAC_unclassified
131.0843950240183,146.72367058552393,0.0,PDAC_unclassified
144.52305781867693,-54.43533431629224,0.0,PDAC_unclassified
92.96492288479045,-145.1943372011639,0.0,PDAC_unclassified
-115.19854093094722,-26.42394482011216,0.0,PDAC_unclassified
196.5042061460586,-0.7921278172768831,0.0,PDAC_unclassified
48.202456822593014,-55.87142904267409,0.0,PDAC_unclassified
-116.0391635508917,5.394019919501325,0.0,PDAC_unclassified
107.0109921855453,61.7364129312302,0.0,PDAC_unclassified
179.71438245032087,-31.37257689579845,0.0,PDAC_unclassified
-61.6856625256402,-12.11524303540711,0.0,PDAC_unclassified
38.7303098153702,-29.971859131760148,0.0,PDAC_unclassified
-103.79122886943983,131.8765487160237,0.0,PDAC_unclassified
-178.58416493319658,31.57112068941421,0.0,PDAC_unclassified
43.45710442146725,111.29801859337677,0.0,PDAC_unclassified
-26.61052923933207,125.66684132676248,0.0,PDAC_unclassified
-104.41932552789503,-22.50686580689632,0.0,PDAC_unclassified
-12.660458392672492,74.49847770360252,0.0,PDAC_unclassified
-158.3763759599591,100.91510706725376,0.0,PDAC_unclassified
166.18652196541098,-44.240010122567895,0.0,PDAC_unclassified
-15.400538702093451,18.714977304096553,0.0,PDAC_unclassified
96.09690007940769,89.73143885920817,0.0,PDAC_unclassified
-24.972558434634117,175.71194751318777,0.0,PDAC_unclassified
-123.04782336781027,120.96801728061484,0.0,PDAC_unclassified
-140.46278994176143,26.132369571130933,0.0,PDAC_unclassified
-16.362155728490244,-8.394969551032933,0.0,PDAC_unclassified
24.87718087457543,-145.2576935577259,0.0,PDAC_unclassified
47.68227925922854,-47.846375201728506,0.0,PDAC_unclassified
159.7741125850955,100.647603969006,0.0,PDAC_unclassified
-73.08232371451078,-130.28380843422582,0.0,PDAC_unclassified
-42.78939338309535,94.96852677187172,0.0,PDAC_unclassified
-116.13532180698711,-36.181124662049214,0.0,PDAC_unclassified
-75.89871738353101,-52.90732928936078,0.0,PDAC_unclassified
82.97054291577359,30.36761671584725,0.0,PDAC_unclassified
-39.2379599577745,5.040584975520549,0.0,PDAC_unclassified
184.4217984463297,-43.228678669761564,0.0,PDAC_unclassified
13.59661028091866,146.14869722197213,0.0,PDAC_unclassified
-18.03478631829797,-49.534374522950664,0.0,PDAC_unclassified
-167.2685481303903,8.486122021861139,0.0,PDAC_unclassified
45.197861420227284,100.02971115453987,0.0,PDAC_unclassified
74.15561113551254,57.96461351420633,0.0,PDAC_unclassified
-136.68355270154078,99.00818094028175,0.0,PDAC_unclassified
79.16519108960377,87.33850118015775,0.0,PDAC_unclassified
-129.27671227107868,-11.807960583842283,0.0,PDAC_unclassified
22.079471244645195,-183.1273223420843,0.0,PDAC_unclassified
-66.38305891777352,87.93290294168237,0.0,PDAC_unclassified
-16.971051047175905,-108.27307656391392,0.0,PDAC_unclassified
50.603513247663045,-76.48912893223167,0.0,PDAC_unclassified
-170.04570711285933,29.542206714926344,0.0,PDAC_unclassified
-34.40999383680079,86.6831717526892,0.0,PDAC_unclassified
105.4376730826086,29.5009984188294,0.0,PDAC_unclassified
158.2867099394756,5.262880482817473,0.0,PDAC_unclassified
-47.42514932034357,-167.4803831672788,0.0,PDAC_unclassified
-42.038112689455524,79.59186947249701,0.0,PDAC_unclassified
-14.845798977042257,45.27669079659733,0.0,PDAC_unclassified
83.14329538985781,-40.22973312316129,0.0,PDAC_unclassified
48.14572647170507,-27.220541165348834,0.0,PDAC_unclassified
-122.58952910555777,78.5203914074976,0.0,PDAC_unclassified
85.4625082937212,-165.80281873625162,0.0,PDAC_unclassified
23.26671223229316,62.6696041210898,0.0,PDAC_unclassified
61.369724549989336,-85.53726968426662,0.0,PDAC_unclassified
-108.66089701497718,-150.8232020216909,0.0,PDAC_unclassified
1.1312154789348192,105.51101940213483,0.0,PDAC_unclassified
18.777880450800648,-25.48925646211362,0.0,PDAC_unclassified
0.27042787668144164,35.199904068671415,0.0,PDAC_unclassified
75.45320357341828,35.68441209326894,0.0,PDAC_unclassified
69.3878508934975,76.48711830949406,0.0,PDAC_unclassified
107.20816721635347,143.57044927035517,0.0,PDAC_unclassified
-105.30802850677955,-67.92380535100327,0.0,PDAC_unclassified
188.61513073996355,52.590981532301804,0.0,PDAC_unclassified
105.81735091520818,-139.21586240972675,0.0,PDAC_unclassified
-154.274709872911,-53.392112939217554,0.0,PDAC_unclassified
-122.87441093796835,-105.74676392038302,0.0,PDAC_unclassified
-159.90110976934133,13.82098247853834,0.0,PDAC_unclassified
-45.84248950296983,182.50514391092383,0.0,PDAC_unclassified
-50.48830626607051,155.24817729160094,0.0,PDAC_unclassified
112.13746067359787,-146.30908419801668,0.0,PDAC_unclassified
0.3157098967307882,98.06026023073309,0.0,PDAC_unclassified
-70.07236750567941,183.83385014694144,0.0,PDAC_unclassified
21.055815851386992,-63.04224523795093,0.0,PDAC_unclassified
-33.97942888823338,-45.362730034131914,0.0,PDAC_unclassified
-142.9380777776008,-126.19744718157106,0.0,PDAC_unclassified
-6.958626069835273,137.0645876852065,0.0,PDAC_unclassified
98.33967137600087,-141.78948275807087,0.0,PDAC_unclassified
-198.78995025398555,-13.744287806346838,0.0,PDAC_unclassified
-137.12453133662356,-135.19997371260692,0.0,PDAC_unclassified
-105.42979530132861,6.99895143630376,0.0,PDAC_unclassified
166.83342731593854,-57.5066470204828,0.0,PDAC_unclassified
28.15240918441776,-21.38095154822136,0.0,PDAC_unclassified
9.936251311108508,-159.3521536034903,0.0,PDAC_unclassified
-150.23400167610077,-130.90553529948065,0.0,PDAC_unclassified
42.60858451348096,-137.57131546776242,0.0,PDAC_unclassified
-190.37837109909032,20.976201434039236,0.0,PDAC_unclassified
-79.80634053417182,66.38577978284867,0.0,PDAC_unclassified
38.775373473211744,-112.56073533215663,0.0,PDAC_unclassified
96.82878956819192,137.40565156075672,0.0,PDAC_unclassified
44.69971133537167,-80.43931455341703,0.0,PDAC_unclassified
9.526062243747383,57.087256961506306,0.0,PDAC_unclassified
-6.23582260791652,-181.28762613011315,0.0,PDAC_unclassified
140.8478966621657,-25.77005289319183,0.0,PDAC_unclassified
72.8790374241442,-154.03850036483783,0.0,PDAC_unclassified
-78.01133460178957,-56.56319480767187,0.0,PDAC_unclassified
72.775531648924,-125.61375630175318,0.0,PDAC_unclassified
68.63815631442664,80.71675473163461,0.0,PDAC_unclassified
116.79919339418576,-9.919372610011134,0.0,PDAC_unclassified
-33.57378086504563,174.30206895250507,0.0,PDAC_unclassified
144.39506398658796,80.82124066096492,0.0,PDAC_unclassified
-17.131141541234452,77.76459036494809,0.0,PDAC_unclassified
26.380748185020288,31.801703174208424,0.0,PDAC_unclassified
-86.46353408994997,37.000496634848226,0.0,PDAC_unclassified
-26.540590041703215,-168.5105683550682,0.0,PDAC_unclassified
-86.34778615227958,100.15741398895656,0.0,PDAC_unclassified
67.19658537556656,8.362200707196047,0.0,PDAC_unclassified
-71.86333724901661,88.81843295967045,0.0,PDAC_unclassified
-40.24576254998905,161.99766390718523,0.0,PDAC_unclassified
-156.34374842178562,-72.67574378154916,0.0,PDAC_unclassified
-100.28591163450626,-49.56614773627907,0.0,PDAC_unclassified
-171.04391761497953,-67.281263330105,0.0,PDAC_unclassified
-82.93845261724357,25.756427827322455,0.0,PDAC_unclassified
20.841529268258366,171.19249322343666,0.0,PDAC_unclassified
98.98918889380964,153.08343661988388,0.0,PDAC_unclassified
197.46375437986987,-3.7265476262643626,0.0,PDAC_unclassified
15.512145484715052,-80.55374060195285,0.0,PDAC_unclassified
65.79949708369082,-160.46844779130078,0.0,PDAC_unclassified
94.04580754586995,-91.3837031246312,0.0,PDAC_unclassified
-42.46991339711259,179.84877882213416,0.0,PDAC_unclassified
47.995864008375634,-111.14758818720466,0.0,PDAC_unclassified
-172.61445284203714,-97.34130617263693,0.0,PDAC_unclassified
146.1632894992705,-84.1014195060382,0.0,PDAC_unclassified
-149.80089429812716,90.25543750933582,0.0,PDAC_unclassified
157.67982384481147,0.7717982646472172,0.0,PDAC_unclassified
62.79913462471908,55.780921903879594,0.0,PDAC_unclassified
71.84394476638504,-82.27254120809903,0.0,PDAC_unclassified
133.0608129216803,40.31784590434602,0.0,PDAC_unclassified
38.028345750543856,85.07986587322826,0.0,PDAC_unclassified
94.77100523541054,167.6005820493795,0.0,PDAC_unclassified
100.15557100052753,11.51199867959358,0.0,PDAC_unclassified
122.40178507862518,21.49774848507429,0.0,PDAC_unclassified
24.617252884474475,23.5613490884256,0.0,PDAC_unclassified
-142.03236985579895,136.703356430311,0.0,PDAC_unclassified
-153.5660516878513,-54.832403461779634,0.0,PDAC_unclassified
-75.80515880738878,59.7249687683422,0.0,PDAC_unclassified
54.169056236366224,145.80061054118912,0.0,PDAC_unclassified
4.919852979778239,-40.483826678086906,0.0,PDAC_unclassified
-177.2710369321754,-59.369186294236485,0.0,PDAC_unclassified
38.95108686352807,-163.19616790509687,0.0,PDAC_unclassified
91.25460941502878,-5.193455888995592,0.0,PDAC_unclassified
172.13599199209835,50.043756088474844,0.0,PDAC_unclassified
-54.429545337899484,191.63935014616033,0.0,PDAC_unclassified
14.542066853120936,-25.99508253060333,0.0,PDAC_unclassified
-57.54857464907726,-135.49104645145545,0.0,PDAC_unclassified
-113.12121548392494,73.02566694049898,0.0,PDAC_unclassified
84.02628792312497,-69.56297893950376,0.0,PDAC_unclassified
109.76646503238855,-119.23388581417366,0.0,PDAC_unclassified
-118.76345471890197,-60.144679858762984,0.0,PDAC_unclassified
179.40907669911238,70.08696636096083,0.0,PDAC_unclassified
6.925145007777701,72.25137441831271,0.0,PDAC_unclassified
-128.04934121749858,-83.53174073474375,0.0,PDAC_unclassified
-27.566317372700823,-31.405620296441207,0.0,PDAC_unclassified
-76.21197421871553,-168.281739659032,0.0,PDAC_unclassified
-101.90593595664444,88.86083706112358,0.0,PDAC_unclassified
103.61926827844401,-158.1275272785475,0.0,PDAC_unclassified
-13.322920352487586,109.20734691942259,0.0,PDAC_unclassified
-109.1707842935407,24.391975693655766,0.0,PDAC_unclassified
-138.87035765795613,-139.0326576276065,0.0,PDAC_unclassified
-172.3376862664405,49.13508934608067,0.0,PDAC_unclassified
-16.983117602194316,-163.56610893044865,0.0,PDAC_unclassified
-59.93344240978227,76.81568821009708,0.0,PDAC_unclassified
126.36809613543308,-39.98028109482926,0.0,PDAC_unclassified
82.64186269940903,-116.25162814692462,0.0,PDAC_unclassified
102.46184684000868,-101.39060527292219,0.0,PDAC_unclassified
170.57327993181437,-9.783693571677206,0.0,PDAC_unclassified
63.04791796140665,-118.31322878426,0.0,PDAC_unclassified
186.61361244296512,-42.63870766754089,0.0,PDAC_unclassified
-154.7210888034819,-36.70375965860109,0.0,PDAC_unclassified
-35.62374798971287,26.327246190435222,0.0,PDAC_unclassified
91.53313959959486,151.65534060417335,0.0,PDAC_unclassified
-58.24268672598403,168.41686908697343,0.0,PDAC_unclassified
164.7008102846491,18.590523623183874,0.0,PDAC_unclassified
45.710453738372195,-1.8399270655489943,0.0,PDAC_unclassified
-55.901258336067805,105.89034798430882,0.0,PDAC_unclassified
104.36444228390533,-35.16891613463064,0.0,PDAC_unclassified
-99.70550081058073,36.25603172421705,0.0,PDAC_unclassified
-151.2073623940025,-61.85359308206785,0.0,PDAC_unclassified
-21.946941846999298,-162.26075387059998,0.0,PDAC_unclassified
-87.13474915268556,174.56137177769182,0.0,PDAC_unclassified
46.30073353695601,-123.87665754618925,0.0,PDAC_unclassified
-15.061322372138724,83.89846343583876,0.0,PDAC_unclassified
-82.783123217706,-102.39490171555708,0.0,PDAC_unclassified
-18.34245020706618,108.14275977422815,0.0,PDAC_unclassified
-9.427365715221304,94.79733686846986,0.0,PDAC_unclassified
-2.841063112622881,108.78208406593953,0.0,PDAC_unclassified
20.0162901852436,-178.01761252675885,0.0,PDAC_unclassified
41.06162214621221,-34.591735793753294,0.0,PDAC_unclassified
21.98450200106299,-40.40301741156853,0.0,PDAC_unclassified
97.8378493045436,-82.34623405040836,0.0,PDAC_unclassified
-6.003709330964963,173.67369984747177,0.0,PDAC_unclassified
32.16048171179118,-65.61862270389464,0.0,PDAC_unclassified
-27.146310846656384,6.058927919632077,0.0,PDAC_unclassified
0.8810834494578267,70.6508296325414,0.0,PDAC_unclassified
3.882207416650804,80.86532953104879,0.0,PDAC_unclassified
71.31979964915399,-83.45787515111141,0.0,PDAC_unclassified
35.520105068943224,118.52808414013745,0.0,PDAC_unclassified
-131.0702224682587,94.59102149521422,0.0,PDAC_unclassified
-36.47135937662407,-130.01154372526074,0.0,PDAC_unclassified
38.00393749727057,-86.27746722613885,0.0,PDAC_unclassified
-18.444771903649524,54.227962202128474,0.0,PDAC_unclassified
39.90408601249012,-71.40977508015418,0.0,PDAC_unclassified
-68.12040535896975,118.0410302322021,0.0,PDAC_unclassified
82.74062286789275,-80.73605793385761,0.0,PDAC_unclassified
107.86973064298434,-128.38402225801997,0.0,PDAC_unclassified
51.69349915415686,32.89857879900737,0.0,PDAC_unclassified
16.874616342139582,-153.75093636601912,0.0,PDAC_unclassified
23.796101964934994,-136.64860830795575,0.0,PDAC_unclassified
185.46458550089812,19.732346545917448,0.0,PDAC_unclassified
-61.31956087729126,-48.79683182968654,0.0,PDAC_unclassified
98.34066846760693,159.2051431420684,0.0,PDAC_unclassified
179.6140778834037,-86.88118501107029,0.0,PDAC_unclassified
-120.48146412149464,16.936316198705686,0.0,PDAC_unclassified
138.84793712099102,38.77178456306229,0.0,PDAC_unclassified
91.6185492167126,38.810996054124026,0.0,PDAC_unclassified
-160.36058553022977,27.02404151810938,0.0,PDAC_unclassified
-56.94320145460474,68.42113621979527,0.0,PDAC_unclassified
-162.6665074598727,-61.18389225701236,0.0,PDAC_unclassified
73.94093199101462,-106.34064999098068,0.0,PDAC_unclassified
-92.99955308621688,118.7253880755534,0.0,PDAC_unclassified
50.669177246523915,-157.14495523552316,0.0,PDAC_unclassified
-123.2516669088573,98.45381349769647,0.0,PDAC_unclassified
25.7438083509489,-174.57653722693328,0.0,PDAC_unclassified
79.23887096536643,128.11258773991892,0.0,PDAC_unclassified
-63.18920254806145,124.69590017674737,0.0,PDAC_unclassified
-142.07072507430996,-139.67366120690482,0.0,PDAC_unclassified
-148.10139027452763,-6.353596896586745,0.0,PDAC_unclassified
-76.16939580386678,139.31844658522186,0.0,PDAC_unclassified
82.20519253038795,-75.0677897754611,0.0,PDAC_unclassified
-164.54019214817404,46.204979898322435,0.0,PDAC_unclassified
46.409470561517644,-187.006528866532,0.0,PDAC_unclassified
-33.8428734935803,-4.589622889492722,0.0,PDAC_unclassified
150.65879763444724,-41.14085555359013,0.0,PDAC_unclassified
77.89426209968481,22.379535578966745,0.0,PDAC_unclassified
-9.41319144852343,-190.76575759850456,0.0,PDAC_unclassified
-21.591269007637877,-80.51284178058837,0.0,PDAC_unclassified
50.711871511336284,146.44345035911437,0.0,PDAC_unclassified
-15.423412062693691,4.063104424871407,0.0,PDAC_unclassified
84.61854369163244,-2.4820565426704277,0.0,PDAC_unclassified
-69.52220868374226,-86.33397830183499,0.0,PDAC_unclassified
-118.48395403713796,-24.367127280821105,0.0,PDAC_unclassified
154.77893379172122,-76.9700202012191,0.0,PDAC_unclassified
-96.80029236764358,35.0052463329495,0.0,PDAC_unclassified
150.9026102896643,71.13012426818979,0.0,PDAC_unclassified
-157.832450588071,-100.83330774819741,0.0,PDAC_unclassified
-138.07859396108924,79.7490734332585,0.0,PDAC_unclassified
46.84952353061528,97.6703287225051,0.0,PDAC_unclassified
104.32706349342617,-60.21002438781722,0.0,PDAC_unclassified
27.058088759711953,-123.5647310254401,0.0,PDAC_unclassified
-139.6414835944547,-1.6248188983372942,0.0,PDAC_unclassified
100.73639520290203,2.2964776712903787,0.0,PDAC_unclassified
-28.388713455170315,-176.60646409173697,0.0,PDAC_unclassified
-3.662649473957839,-79.70059160519772,0.0,PDAC_unclassified
-90.98432543439678,153.01629785927108,0.0,PDAC_unclassified
175.79011904708884,8.18514639722312,0.0,PDAC_unclassified
4.262160760206832,166.0488225322131,0.0,PDAC_unclassified
-85.12388109386052,175.07257971325288,0.0,PDAC_unclassified
143.36727071274288,8.130129129634284,0.0,PDAC_unclassified
-70.77313765744753,-85.9547806490933,0.0,PDAC_unclassified
-64.93071211158663,-119.6578860572625,0.0,PDAC_unclassified
45.059728385093926,-123.94282211472645,0.0,PDAC_unclassified
-103.75065110985685,-86.82562565995353,0.0,PDAC_unclassified
174.7585528835189,32.53579920022586,0.0,PDAC_unclassified
85.89357044194833,-71.49488146824785,0.0,PDAC_unclassified
51.72952406752761,152.57552080326843,0.0,PDAC_unclassified
-184.45864264286402,-15.073740318071877,0.0,PDAC_unclassified
-29.043918399526234,166.08637492915003,0.0,PDAC_unclassified
-3.5037420687961607,-132.7048393968536,0.0,PDAC_unclassified
3.045313504427996,58.53644962454553,0.0,PDAC_unclassified
-50.3930387235173,-72.27179349588762,0.0,PDAC_unclassified
-19.539476617577314,-58.76051650257603,0.0,PDAC_unclassified
10.598765896969839,-26.704088035376774,0.0,PDAC_unclassified
-114.65130648364428,12.170273868887017,0.0,PDAC_unclassified
98.26802086315992,-11.563927064770427,0.0,PDAC_unclassified
-128.9784756646242,-127.43728738504828,0.0,PDAC_unclassified
2.5597619652159462,150.66185382727144,0.0,PDAC_unclassified
-54.81466126624818,-47.22190746918423,0.0,PDAC_unclassified
114.78293991387952,63.620180285110486,0.0,PDAC_unclassified
-39.979746930299704,-81.30604736036611,0.0,PDAC_unclassified
111.93943653467909,10.305154262488408,0.0,PDAC_unclassified
99.72419933319333,-156.7935001151092,0.0,PDAC_unclassified
12.179493240561797,53.54802051560567,0.0,PDAC_unclassified
97.09577178148628,119.87581751950407,0.0,PDAC_unclassified
8.109395569410905,-179.58273667406854,0.0,PDAC_unclassified
173.22839762593185,25.98963625643447,0.0,PDAC_unclassified
39.5232250292379,85.81214785674422,0.0,PDAC_unclassified
-3.7198547785099816,126.37735150548846,0.0,PDAC_unclassified
-49.31384161489271,-107.4100467192663,0.0,PDAC_unclassified
-137.2142388632591,-61.52094090178393,0.0,PDAC_unclassified
-119.68689044585021,105.12068942110845,0.0,PDAC_unclassified
-73.87679274104475,122.65855671663695,0.0,PDAC_unclassified
-79.83208632452609,59.284430460101404,0.0,PDAC_unclassified
92.79350866479818,-159.47791182686169,0.0,PDAC_unclassified
170.45640079310087,-69.27347456398827,0.0,PDAC_unclassified
-30.466801603049028,-90.9970080588407,0.0,PDAC_unclassified
-97.6891130116161,-28.383947305415756,0.0,PDAC_unclassified
2.02407720783864,74.0272292103999,0.0,PDAC_unclassified
-32.555344578926366,-41.76756977826887,0.0,PDAC_unclassified
-136.47958988463182,-73.6056363526143,0.0,PDAC_unclassified
-158.57487454464598,85.27896345493181,0.0,PDAC_unclassified
105.2765441031425,-111.82665072141351,0.0,PDAC_unclassified
8.398961184684268,-131.6671650396653,0.0,PDAC_unclassified
-46.350630137094605,-175.14584739608043,0.0,PDAC_unclassified
-57.156772872218916,144.2461445134352,0.0,PDAC_unclassified
28.54109248470109,-102.38143268182401,0.0,PDAC_unclassified
-189.17877634951716,-19.90711711174793,0.0,PDAC_unclassified
-70.82051794480695,140.13795971348438,0.0,PDAC_unclassified
138.9091791786762,143.54687570398926,0.0,PDAC_unclassified
19.440597967291087,90.36169123141168,0.0,PDAC_unclassified
13.059775730516732,-105.92420203547115,0.0,PDAC_unclassified
-12.227657343324212,118.35413786704784,0.0,PDAC_unclassified
46.59160478378332,42.69232815413279,0.0,PDAC_unclassified
61.57890370670801,-1.5008471959235776,0.0,PDAC_unclassified
13.144689616850323,193.0104635708978,0.0,PDAC_unclassified
-114.52461334817043,17.801036452124794,0.0,PDAC_unclassified
64.4344910325051,-54.7342446284402,0.0,PDAC_unclassified
-28.35621056085007,-168.008949102271,0.0,PDAC_unclassified
111.2145882933409,89.66164230528625,0.0,PDAC_unclassified
174.30579776311407,31.88623717970935,0.0,PDAC_unclassified
-106.69313708675719,101.78922757720655,0.0,PDAC_unclassified
76.54681607901098,-155.95481735735405,0.0,PDAC_unclassified
177.67836945909096,9.935806883822005,0.0,PDAC_unclassified
-33.821728673054,-28.88342531634201,0.0,PDAC_unclassified
-130.6729037994394,79.64304905084708,0.0,PDAC_unclassified
-146.9993526196008,-120.16300263938487,0.0,PDAC_unclassified
-108.31901247670486,62.39283963213878,0.0,PDAC_unclassified
-132.02792455025045,40.33918579149186,0.0,PDAC_unclassified
102.49619955117518,101.37406644314908,0.0,PDAC_unclassified
61.196380329972236,-128.3549436581516,0.0,PDAC_unclassified
190.17876176832445,54.25181505723587,0.0,PDAC_unclassified
-11.60497710505411,-195.93510049535854,0.0,PDAC_unclassified
-30.396647816579055,-26.52963287565062,0.0,PDAC_unclassified
84.19006187953701,-79.59287428953394,0.0,PDAC_unclassified
-1.117853981958163,175.41334864731135,0.0,PDAC_unclassified
178.38630836928266,74.25992185411259,0.0,PDAC_unclassified
64.74774568970616,24.26159183978885,0.0,PDAC_unclassified
-179.07559015043714,29.201963091942226,0.0,PDAC_unclassified
55.84727255626508,174.14223304410544,0.0,PDAC_unclassified
-141.16831445336317,90.32267269221887,0.0,PDAC_unclassified
154.4140535608162,-38.735571803298555,0.0,PDAC_unclassified
148.61036131503667,22.106796295275913,0.0,PDAC_unclassified
50.067580986827835,107.49555137861462,0.0,PDAC_unclassified
153.66314884157862,9.525384729292526,0.0,PDAC_unclassified
45.01904805228279,140.26182425742724,0.0,PDAC_unclassified
119.83895172127662,129.65179516231277,0.0,PDAC_unclassified
50.44856386371328,-9.651710304502592,0.0,PDAC_unclassified
16.360312420752106,-11.200067834499144,0.0,PDAC_unclassified
49.62992144389669,57.09722264194507,0.0,PDAC_unclassified
-127.29727783244711,-41.81549960944458,0.0,PDAC_unclassified
25.20212885619586,-64.9724110378208,0.0,PDAC_unclassified
84.66718537898757,-111.40788184796642,0.0,PDAC_unclassified
42.90483070467006,182.19699956521407,0.0,PDAC_unclassified
103.7321896513406,148.15288371238833,0.0,PDAC_unclassified
30.5352932602984,-70.56690822991001,0.0,PDAC_unclassified
