x,y,z,type
6.127468819073051,185.96150434039242,0.0,CD8_Tcell
21.10190371358453,44.764124158592,0.0,CD8_Tcell
179.7363976554736,78.10781110211282,0.0,CD8_Tcell
176.67524228545005,-11.158213876478085,0.0,CD8_Tcell
42.67010665642597,78.3357157571384,0.0,CD8_Tcell
7.498145847297306,69.84441369111909,0.0,CD8_Tcell
-131.78447681943416,-11.203171023839436,0.0,CD8_Tcell
57.359236976827546,153.70780791866937,0.0,CD8_Tcell
133.31723458288727,109.42972200835922,0.0,CD8_Tcell
134.81962701700283,60.14613001230447,0.0,CD8_Tcell
19.73165177325129,0.7809700033520194,0.0,CD8_Tcell
148.0148481168582,116.46398282831598,0.0,CD8_Tcell
-78.44776223961624,-2.1595040384569915,0.0,CD8_Tcell
-21.73555324890511,-86.44386010074349,0.0,CD8_Tcell
-68.57033416790335,142.58747827183825,0.0,CD8_Tcell
44.836932296632796,178.02391245655244,0.0,CD8_Tcell
24.450854017257743,82.62348595570036,0.0,CD8_Tcell
185.66186285232763,15.340117268277401,0.0,CD8_Tcell
-52.94456207073295,20.845217019033882,0.0,CD8_Tcell
169.9636521831006,-103.47503215195101,0.0,CD8_Tcell
-75.97398345925905,183.32332139798405,0.0,CD8_Tcell
101.32191833140577,152.04251253474106,0.0,CD8_Tcell
133.3388932723828,-126.51525719351685,0.0,CD8_Tcell
-157.12614722306648,49.164888514438225,0.0,CD8_Tcell
-8.907142096569492,75.11171460716614,0.0,CD8_Tcell
12.658454237843506,-114.91004840296713,0.0,CD8_Tcell
93.95033087143354,-54.09222242619296,0.0,CD8_Tcell
65.66815964755953,-153.03156656894492,0.0,CD8_Tcell
-122.92472791893734,16.045775993872176,0.0,CD8_Tcell
126.17693901714934,132.44219717709592,0.0,CD8_Tcell
-133.46436335065545,-15.505883995898992,0.0,CD8_Tcell
-61.33224850341424,94.02128456177158,0.0,CD8_Tcell
-193.8247713548837,6.159789471484578,0.0,CD8_Tcell
-124.6055609374191,-4.502522245562046,0.0,CD8_Tcell
-19.321712075788778,-128.23276800928573,0.0,CD8_Tcell
-5.353974652349444,51.32351990884061,0.0,CD8_Tcell
-17.99645840753013,1.9114329298212775,0.0,CD8_Tcell
-31.95622681059908,3.1278131668640103,0.0,CD8_Tcell
-55.712093941311146,-189.82771127599753,0.0,CD8_Tcell
159.83423245372364,4.434568572378622,0.0,CD8_Tcell
19.64950542886557,192.26823327542252,0.0,CD8_Tcell
-35.63888766107074,-115.02649017487505,0.0,CD8_Tcell
123.16945999284744,-113.60070820103866,0.0,CD8_Tcell
48.84239835021407,178.34552167831885,0.0,CD8_Tcell
-41.899523826275725,77.37327593339332,0.0,CD8_Tcell
31.712605176880487,150.94383673224777,0.0,CD8_Tcell
133.90826399374964,-108.34821239443501,0.0,CD8_Tcell
-78.3971800772525,182.68652542120498,0.0,CD8_Tcell
-93.88789436627545,161.45897362032972,0.0,CD8_Tcell
-167.93869645152566,19.029400928301612,0.0,CD8_Tcell
-54.21555360343055,-100.23453036185943,0.0,CD8_Tcell
78.80364137971337,-64.0874015221983,0.0,CD8_Tcell
-25.021921811892202,-46.03494731284114,0.0,CD8_Tcell
19.015019183862993,-158.10945907090937,0.0,CD8_Tcell
-174.87055808341515,55.09374579165696,0.0,CD8_Tcell
-54.18734559538107,32.64778830836272,0.0,CD8_Tcell
-170.1332971587011,34.44986151437329,0.0,CD8_Tcell
194.31865075479791,-23.112876163180633,0.0,CD8_Tcell
-63.36238860256755,-1.4404036353837888,0.0,CD8_Tcell
-68.66187901919045,23.099682617539706,0.0,CD8_Tcell
-70.39317913433985,-37.50244947966299,0.0,CD8_Tcell
178.93282248071395,-51.83477229178184,0.0,CD8_Tcell
-23.461884608214667,-61.7832881422428,0.0,CD8_Tcell
-19.406969572037173,-145.674201439691,0.0,CD8_Tcell
125.43570669112148,132.48041739828187,0.0,CD8_Tcell
-73.09072940018467,74.08139831378017,0.0,CD8_Tcell
69.31861073353089,62.25969103281374,0.0,CD8_Tcell
-7.081471942213922,63.791789154968235,0.0,CD8_Tcell
-139.44564850330613,-78.49831839250342,0.0,CD8_Tcell
99.16444443197382,-148.26526442688137,0.0,CD8_Tcell
-27.03658180501983,-196.66171108609205,0.0,CD8_Tcell
97.62642512544231,-167.64270771798599,0.0,CD8_Tcell
43.23328452918715,192.72399856953805,0.0,CD8_Tcell
-34.420601381870384,-13.603906951266447,0.0,CD8_Tcell
-86.0910882281117,-1.7802448906285344,0.0,CD8_Tcell
-6.944841810859956,-71.51171706362018,0.0,CD8_Tcell
-95.53469846297776,-90.71347888888049,0.0,CD8_Tcell
91.73315106663705,-107.22921643976973,0.0,CD8_Tcell
-72.44997642306585,109.58149282570405,0.0,CD8_Tcell
-120.75873621766196,46.44376496173168,0.0,CD8_Tcell
-3.074252860463503,23.67600301017833,0.0,CD8_Tcell
-163.57098642680484,-65.94457813669769,0.0,CD8_Tcell
-167.74625594252637,71.61114998395865,0.0,CD8_Tcell
56.42024997511351,164.15069328516074,0.0,CD8_Tcell
-126.4208330998336,83.90804239750831,0.0,CD8_Tcell
75.21969253202111,64.25462197214486,0.0,CD8_Tcell
-183.65708108231829,-66.12462503733352,0.0,CD8_Tcell
3.9610359260663266,161.1183874502215,0.0,CD8_Tcell
23.570774685756056,107.42289381208373,0.0,CD8_Tcell
67.44867605309989,19.830308113054617,0.0,CD8_Tcell
-9.434944932791293,52.206671738718725,0.0,CD8_Tcell
-77.3384130167205,37.895478229617105,0.0,CD8_Tcell
-148.8616863222886,-42.765654237165215,0.0,CD8_Tcell
-98.75560713681575,-77.4320571779081,0.0,CD8_Tcell
-172.69780582446077,-40.66661804584992,0.0,CD8_Tcell
-23.774764966178328,-16.691524696548097,0.0,CD8_Tcell
-39.357397010635566,-193.62463358668396,0.0,CD8_Tcell
-125.35288388546786,-4.891945691243865,0.0,CD8_Tcell
-30.657639673710726,-25.981672403755816,0.0,CD8_Tcell
39.105421549736164,-169.71665918978937,0.0,CD8_Tcell
-51.19830197372257,-161.2629983846924,0.0,CD8_Tcell
-164.50279362938838,60.85748884439783,0.0,CD8_Tcell
-23.43106738074038,98.94313251130295,0.0,CD8_Tcell
36.22097333073085,55.36358840108793,0.0,CD8_Tcell
148.36347569264092,87.80359534760694,0.0,CD8_Tcell
-40.33456056139241,148.55977007534386,0.0,CD8_Tcell
154.725999263855,-40.90174212693452,0.0,CD8_Tcell
191.62824026277696,27.41423053335299,0.0,CD8_Tcell
18.5961219661658,89.68702529787583,0.0,CD8_Tcell
-165.17959748314246,-81.24399215201659,0.0,CD8_Tcell
-81.27973337864832,-168.0366498294443,0.0,CD8_Tcell
28.982549718018088,-8.481001042099638,0.0,CD8_Tcell
61.02211278664566,3.8968891775691668,0.0,CD8_Tcell
28.587689433666487,-160.89583080473068,0.0,CD8_Tcell
-153.1244125593002,19.026533675847098,0.0,CD8_Tcell
192.07872266763553,-7.628091330886119,0.0,CD8_Tcell
-187.90352427431927,-26.52771592363167,0.0,CD8_Tcell
-180.83647070189164,61.52853749207705,0.0,CD8_Tcell
-28.159108346187704,-187.88655089349157,0.0,CD8_Tcell
-92.71390491183118,59.64749022242171,0.0,CD8_Tcell
133.57256641029764,142.94897717343204,0.0,CD8_Tcell
106.1928646676176,123.06040978378309,0.0,CD8_Tcell
86.25132054409066,-123.3696671442847,0.0,CD8_Tcell
128.16767752423587,139.31541134169598,0.0,CD8_Tcell
64.05641360848998,164.20904038982556,0.0,CD8_Tcell
20.480456615700334,-39.71754389042133,0.0,CD8_Tcell
63.41306025177245,-74.86033122416431,0.0,CD8_Tcell
98.26292077138791,-23.503990579698826,0.0,CD8_Tcell
95.18210973366146,85.69112132531993,0.0,CD8_Tcell
49.44805761788682,54.81138890604883,0.0,CD8_Tcell
156.64805236034718,47.72859922488069,0.0,CD8_Tcell
134.80215407965,46.98550448909516,0.0,CD8_Tcell
-131.2316028002647,-145.2487742160225,0.0,CD8_Tcell
198.2535422980387,-25.154924136237387,0.0,CD8_Tcell
-34.413023661567635,175.9979667479382,0.0,CD8_Tcell
148.68071707963338,54.959413326880345,0.0,CD8_Tcell
-189.13735913459053,24.34110784468875,0.0,CD8_Tcell
152.2541068579445,-93.28603911072543,0.0,CD8_Tcell
158.731073477342,45.69702188549876,0.0,CD8_Tcell
60.53612609158712,-69.64197070160196,0.0,CD8_Tcell
131.89691318736698,-140.9186287504259,0.0,CD8_Tcell
104.3958247678695,155.2459590673397,0.0,CD8_Tcell
-56.48420322383459,-169.7637116534227,0.0,CD8_Tcell
-3.0744271699258743,143.9311235198358,0.0,CD8_Tcell
77.43356916225483,-171.87152131235868,0.0,CD8_Tcell
94.51871929225074,-59.20155562114603,0.0,CD8_Tcell
-101.05858776012198,-12.413855586130532,0.0,CD8_Tcell
-61.308099611015905,-76.20020218485723,0.0,CD8_Tcell
-47.50662894249677,-181.13576773330698,0.0,CD8_Tcell
72.22407492156292,-76.51378222484327,0.0,CD8_Tcell
113.58612393654505,-41.46651580397857,0.0,CD8_Tcell
-28.55490579622679,-159.93531532388258,0.0,CD8_Tcell
185.27508594398083,56.85314614422573,0.0,CD8_Tcell
-54.45202325028731,188.04427340705865,0.0,CD8_Tcell
107.17252427054089,-18.77598420417585,0.0,CD8_Tcell
-34.552962095541986,33.966934753999766,0.0,CD8_Tcell
-154.4911819440918,18.851284265903193,0.0,CD8_Tcell
80.15408494907241,-109.91109035811758,0.0,CD8_Tcell
-41.854971443460855,114.13945676418093,0.0,CD8_Tcell
11.705896614187774,-88.06073863846699,0.0,CD8_Tcell
96.2899604536253,-166.97859664317227,0.0,CD8_Tcell
61.79298991453191,136.51700023578897,0.0,CD8_Tcell
-121.586625637355,144.46859917856517,0.0,CD8_Tcell
-12.945722062198337,-52.8269920714765,0.0,CD8_Tcell
-76.99834334743707,156.29013809382093,0.0,CD8_Tcell
51.44181060339304,46.366236991041774,0.0,CD8_Tcell
98.14037039431439,-71.35701434224686,0.0,CD8_Tcell
68.6793573786227,54.51711822669506,0.0,CD8_Tcell
73.77889935510068,170.3395613668452,0.0,CD8_Tcell
-43.179063534005536,139.4916315020198,0.0,CD8_Tcell
98.14690258756448,107.99516997317096,0.0,CD8_Tcell
-58.67641347635923,141.22295669167497,0.0,CD8_Tcell
-148.51780686883637,90.49340469737727,0.0,CD8_Tcell
-83.87709735100191,66.23497747060759,0.0,CD8_Tcell
-46.702180206082964,-127.42296454429976,0.0,CD8_Tcell
194.82630491572547,-37.29597212675204,0.0,CD8_Tcell
70.43157842761511,85.65168187904024,0.0,CD8_Tcell
-67.19169131479981,-57.21309464069165,0.0,CD8_Tcell
-141.09426835883193,-16.87685782366513,0.0,CD8_Tcell
-102.75481236005706,35.90932986221508,0.0,CD8_Tcell
-164.52327334210125,23.017090930919842,0.0,CD8_Tcell
34.713826228423386,112.23666677451169,0.0,CD8_Tcell
64.94499301739533,-164.1267554227463,0.0,CD8_Tcell
139.61944732256032,88.89167888266442,0.0,CD8_Tcell
172.1043596937648,49.870319662093785,0.0,CD8_Tcell
-45.99504758150832,73.17106261776573,0.0,CD8_Tcell
5.75238615983238,91.39190785688321,0.0,CD8_Tcell
65.15072014061961,-25.596619077879513,0.0,CD8_Tcell
-21.203255597767555,0.26191828098100384,0.0,CD8_Tcell
-101.04997384123459,39.55140814555684,0.0,CD8_Tcell
13.899360833647286,-139.03914539414131,0.0,CD8_Tcell
59.65294140101036,-154.9946346421789,0.0,CD8_Tcell
45.34660227537727,-86.23063719722605,0.0,CD8_Tcell
-10.147868610332452,-17.174012574931385,0.0,CD8_Tcell
-150.42325297642535,71.72921631654312,0.0,CD8_Tcell
-52.493336898416096,-114.18141848304954,0.0,CD8_Tcell
56.76521822702721,-69.03752342468296,0.0,CD8_Tcell
-154.80243864455733,96.46339948044863,0.0,CD8_Tcell
113.11810228575082,67.39956313267727,0.0,CD8_Tcell
-63.79845041245086,181.29424984236374,0.0,CD8_Tcell
-148.6724766377516,-33.457540607598254,0.0,CD8_Tcell
-44.3709201314399,-92.63627111364585,0.0,CD8_Tcell
-160.24726245905762,-6.175186759155395,0.0,CD8_Tcell
-177.23098736438868,87.215984041919,0.0,CD8_Tcell
-39.05351414151635,71.59281130372614,0.0,CD8_Tcell
-89.18354977474964,35.87706788861134,0.0,CD8_Tcell
-40.00552192968351,20.466376003367785,0.0,CD8_Tcell
76.68668473586484,61.17276650762979,0.0,CD8_Tcell
-5.4762889563849,91.1794988602854,0.0,CD8_Tcell
121.32722149062053,137.76217651145427,0.0,CD8_Tcell
-30.16844671764212,89.70564659193847,0.0,CD8_Tcell
-4.590768457985309,6.09614750380726,0.0,CD8_Tcell
-103.55526792878983,-38.912546902663436,0.0,CD8_Tcell
-149.43491313638384,53.858114676118745,0.0,CD8_Tcell
68.54510806402904,85.0531313014694,0.0,CD8_Tcell
155.23257424197766,-41.74969638990004,0.0,CD8_Tcell
-96.3036079334024,-66.39981883037915,0.0,CD8_Tcell
77.89700383357436,-8.241165253753085,0.0,CD8_Tcell
-109.44915227283686,-46.40779230110599,0.0,CD8_Tcell
23.067553549171194,-97.13759757860892,0.0,CD8_Tcell
-17.782396779314496,-194.36054302809438,0.0,CD8_Tcell
113.25556719274695,79.98507628293662,0.0,CD8_Tcell
-109.69014712953897,118.95980450436906,0.0,CD8_Tcell
90.38237368437305,-143.87102689666645,0.0,CD8_Tcell
-97.79542633735679,-2.8923510659622003,0.0,CD8_Tcell
-122.81735010701135,14.814282470774785,0.0,CD8_Tcell
138.9069980967341,112.16507999185401,0.0,CD8_Tcell
113.79681556153,-19.840953039837757,0.0,CD8_Tcell
73.48137186753242,-41.38113234547835,0.0,CD8_Tcell
-109.39640224515706,144.33134524443466,0.0,CD8_Tcell
17.555063847527748,-197.67372923739902,0.0,CD8_Tcell
23.325071009341514,-56.57734947629621,0.0,CD8_Tcell
157.90359884571538,25.746648954898234,0.0,CD8_Tcell
183.0829040436539,-54.12588543811701,0.0,CD8_Tcell
-55.158188074785805,-151.7608440644557,0.0,CD8_Tcell
142.73957248065167,86.89898287541504,0.0,CD8_Tcell
-128.94473744012487,87.2390307044206,0.0,CD8_Tcell
-101.26272065423086,-95.1166976060343,0.0,CD8_Tcell
-1.893853607136302,6.6690357414959855,0.0,CD8_Tcell
-161.845813641259,56.78095605608684,0.0,CD8_Tcell
-69.98646355807715,-112.37280832282315,0.0,CD8_Tcell
-119.27617605785694,-100.78456871563914,0.0,CD8_Tcell
140.44230736933784,71.88622449484787,0.0,CD8_Tcell
-64.33902755341249,10.561359555886163,0.0,CD8_Tcell
-99.51169952434755,92.55333144165257,0.0,CD8_Tcell
100.03004119060141,50.63208504377075,0.0,CD8_Tcell
155.54129710536344,-17.222330594953508,0.0,CD8_Tcell
-70.74398695454492,44.06758639833095,0.0,CD8_Tcell
-166.73945884832992,9.075274790721032,0.0,CD8_Tcell
190.63898319876927,21.519471534019043,0.0,CD8_Tcell
28.85944161365666,-163.94043014990868,0.0,CD8_Tcell
34.54115363131458,-22.071075607135498,0.0,CD8_Tcell
-63.14912209612152,31.487181981072457,0.0,CD8_Tcell
77.96789712652104,0.6707876833423622,0.0,CD8_Tcell
-134.40842391850154,124.53684786629614,0.0,CD8_Tcell
164.5828464448702,74.29349483088059,0.0,CD8_Tcell
-22.13864669727207,146.87472973720122,0.0,CD8_Tcell
-153.26237640628415,-61.33797103035919,0.0,CD8_Tcell
135.91446022396042,-43.9280125313064,0.0,CD8_Tcell
-188.99781875899424,-29.249285545087936,0.0,CD8_Tcell
-25.79980366179204,98.26047652946284,0.0,CD8_Tcell
96.22102468964798,128.654287841822,0.0,CD8_Tcell
157.13781712568107,43.162584967016166,0.0,CD8_Tcell
166.60279536524652,100.8546612481335,0.0,CD8_Tcell
-98.21546040114676,-79.20711573093688,0.0,CD8_Tcell
49.884083639516966,-61.465493568226314,0.0,CD8_Tcell
-125.59440140961948,-61.125879183540334,0.0,CD8_Tcell
-133.93593116289645,-81.97508727822343,0.0,CD8_Tcell
61.24117856365881,-63.829670438899036,0.0,CD8_Tcell
93.3317538804483,66.62092106813425,0.0,CD8_Tcell
-107.97067094285259,-53.51252155945693,0.0,CD8_Tcell
-63.780681599687995,155.6244413616343,0.0,CD8_Tcell
-20.830023191937926,-19.711062526387913,0.0,CD8_Tcell
-165.26291887615665,-88.40479533883185,0.0,CD8_Tcell
-5.1415527105419,-183.67188923569856,0.0,CD8_Tcell
0.4279186275089696,-56.73154166377285,0.0,CD8_Tcell
-90.19005945202723,176.3276368402139,0.0,CD8_Tcell
112.12368589191773,60.137439950208524,0.0,CD8_Tcell
183.8429313819858,-74.8512929679541,0.0,CD8_Tcell
-108.68523025772166,103.15219633107122,0.0,CD8_Tcell
-105.56520538576872,162.14125344580546,0.0,CD8_Tcell
12.875950040325812,189.820186600279,0.0,CD8_Tcell
51.73900158422172,-36.36881563917359,0.0,CD8_Tcell
1.9473805079176347,-188.46735504332966,0.0,CD8_Tcell
-93.97175393382233,-20.393498733997834,0.0,CD8_Tcell
118.29136697611206,57.98680754348038,0.0,CD8_Tcell
-87.86399030869659,148.7213918029672,0.0,CD8_Tcell
139.5372338506005,-25.59165971545605,0.0,CD8_Tcell
158.10931216391435,5.187009019042131,0.0,CD8_Tcell
115.96808579671054,22.35284944826067,0.0,CD8_Tcell
-36.643175543148104,155.71519246973725,0.0,CD8_Tcell
-9.059522596260697,151.97368460663827,0.0,CD8_Tcell
-156.81791680203065,-72.34663497353436,0.0,CD8_Tcell
-127.32519452214709,120.90873030678787,0.0,CD8_Tcell
-61.13196524164191,174.47478638063572,0.0,CD8_Tcell
112.16315477771937,-54.757872001081545,0.0,CD8_Tcell
65.85487463851626,37.331388671161626,0.0,CD8_Tcell
104.25018159496972,-48.64702651809366,0.0,CD8_Tcell
4.503781497238317,3.8951438253156137,0.0,CD8_Tcell
-145.60712687440352,126.58279103299355,0.0,CD8_Tcell
53.17311050247521,-144.53073144125716,0.0,CD8_Tcell
105.81649088943064,156.28401627576784,0.0,CD8_Tcell
85.88189175340744,180.25586441130736,0.0,CD8_Tcell
102.48936659070132,-134.87850405243887,0.0,CD8_Tcell
25.896970232797823,-184.7714551689348,0.0,CD8_Tcell
-99.26178051228847,-32.958170433172604,0.0,CD8_Tcell
-28.78324602182483,-3.7788884977167534,0.0,CD8_Tcell
-28.87421497480881,74.53378253572889,0.0,CD8_Tcell
99.2510860695394,13.852623654938713,0.0,CD8_Tcell
-71.06464444789822,133.73323455231298,0.0,CD8_Tcell
-22.058869500536865,-70.47892310955451,0.0,CD8_Tcell
46.82921343648695,70.92199784206798,0.0,CD8_Tcell
-150.76571251836435,90.23470211473499,0.0,CD8_Tcell
-160.8877369867055,100.80640458939783,0.0,CD8_Tcell
-63.19534221231245,163.3607978974391,0.0,CD8_Tcell
121.70611146322551,62.44976798998124,0.0,CD8_Tcell
-92.78213701201172,171.20720900800654,0.0,CD8_Tcell
-25.80449780793957,-168.50628520226522,0.0,CD8_Tcell
172.10912412141005,53.30643130714264,0.0,CD8_Tcell
169.42727879089492,36.87743515973074,0.0,CD8_Tcell
97.90013236525536,148.60105187007028,0.0,CD8_Tcell
-62.30674455971774,-71.55069127561055,0.0,CD8_Tcell
158.5758210528786,-104.43309573230762,0.0,CD8_Tcell
-155.05168699390498,121.81461494929535,0.0,CD8_Tcell
-171.8039136604003,4.813035314886523,0.0,CD8_Tcell
-60.57407012857264,-138.125861991051,0.0,CD8_Tcell
88.04754871638409,5.095776861007596,0.0,CD8_Tcell
-43.97327519291529,147.64561537408093,0.0,CD8_Tcell
84.20803280023512,-160.98652143222438,0.0,CD8_Tcell
198.1348073766526,10.291158475486894,0.0,CD8_Tcell
155.12256662046437,35.87787735310754,0.0,CD8_Tcell
6.441635511936371,69.86156844240426,0.0,CD8_Tcell
9.458696803084754,104.86984647626677,0.0,CD8_Tcell
-122.56872631547506,-13.34057953472429,0.0,CD8_Tcell
-41.84918217436835,13.385012772339062,0.0,CD8_Tcell
28.610563174866137,175.94445835660255,0.0,CD8_Tcell
5.782532308009742,195.0214715058631,0.0,CD8_Tcell
-89.41381937922257,-17.42394404022596,0.0,CD8_Tcell
-1.9868447744335447,158.4776516971463,0.0,CD8_Tcell
-112.88997994324865,-110.97530415840252,0.0,CD8_Tcell
21.720908758592746,109.97446666213717,0.0,CD8_Tcell
75.60351677633643,-113.74973095050836,0.0,CD8_Tcell
-43.667595387814245,51.78748727649626,0.0,CD8_Tcell
95.56837345291524,47.59656350701824,0.0,CD8_Tcell
-7.897636300882239,106.29230368501365,0.0,CD8_Tcell
-132.1790239518977,-82.84881364521746,0.0,CD8_Tcell
-99.27686858028817,6.053675408992342,0.0,CD8_Tcell
-12.813556341084317,146.93849206574768,0.0,CD8_Tcell
-81.08950872665689,6.2805989384505425,0.0,CD8_Tcell
183.26394684544613,-68.02044556553477,0.0,CD8_Tcell
95.14289490168176,-63.99699096430097,0.0,CD8_Tcell
-69.85271289194446,12.730266515164152,0.0,CD8_Tcell
0.11049187320916033,105.08966121168662,0.0,CD8_Tcell
40.43449636094225,-115.55826444501811,0.0,CD8_Tcell
-139.08734168060707,39.49246957633175,0.0,CD8_Tcell
132.4722980799859,-138.89197413051298,0.0,CD8_Tcell
18.386179413183612,179.73393565700155,0.0,CD8_Tcell
-15.794324949686079,-148.7138304591769,0.0,CD8_Tcell
-26.470340024115504,-119.76613990377767,0.0,CD8_Tcell
114.439871309015,132.11335200044826,0.0,CD8_Tcell
163.65356262097254,84.9688062079825,0.0,CD8_Tcell
100.88685678003915,-162.60655938476972,0.0,CD8_Tcell
111.72451667882733,54.204246935137846,0.0,CD8_Tcell
-157.34460428000168,120.17482987759774,0.0,CD8_Tcell
-77.27633497185926,51.12729376068707,0.0,CD8_Tcell
104.63637558483659,-43.12337358191278,0.0,CD8_Tcell
-194.02799424349104,28.102631025233354,0.0,CD8_Tcell
-160.26692254104267,-22.452434470110926,0.0,CD8_Tcell
-110.12373673353527,100.62250622825516,0.0,CD8_Tcell
-131.66473879499108,-102.12306328805025,0.0,CD8_Tcell
123.67401995636065,139.81962792040122,0.0,CD8_Tcell
95.61664319359637,-120.30513593324079,0.0,CD8_Tcell
-33.1349417526424,-176.17924033160838,0.0,CD8_Tcell
-55.06114915618286,181.6720787488086,0.0,CD8_Tcell
20.46737992763931,108.26147488757859,0.0,CD8_Tcell
-53.96739854583445,-162.79474586121424,0.0,CD8_Tcell
141.26634616577337,89.95691585524034,0.0,CD8_Tcell
80.88007131239036,-152.58276856858924,0.0,CD8_Tcell
109.38484956569907,-137.6577360765033,0.0,CD8_Tcell
-21.895163054939083,37.637759698756405,0.0,CD8_Tcell
-33.80922124529363,127.71214877930971,0.0,CD8_Tcell
89.01394701278872,7.899140889039435,0.0,CD8_Tcell
-51.02695154423285,-131.128986483091,0.0,CD8_Tcell
7.014650807077078,51.63322987448711,0.0,CD8_Tcell
-139.93986112341418,-81.63279245099795,0.0,CD8_Tcell
-0.8807120712410439,-179.79080837906506,0.0,CD8_Tcell
24.35688572531037,137.53017838100502,0.0,CD8_Tcell
185.04027843464144,-18.998626541405763,0.0,CD8_Tcell
79.40801092618352,-182.21406247127277,0.0,CD8_Tcell
-35.9250894658759,-75.67744610490168,0.0,CD8_Tcell
-52.37378748577155,179.1038677662886,0.0,CD8_Tcell
168.86994228598078,104.20958105163076,0.0,CD8_Tcell
67.49728224843743,-176.46773082197032,0.0,CD8_Tcell
1.3611107832071119,-48.098601946061436,0.0,CD8_Tcell
133.54051719996286,-37.34467093669061,0.0,CD8_Tcell
-86.75016727726747,-151.58194366737936,0.0,CD8_Tcell
94.01530022180123,160.99168618327425,0.0,CD8_Tcell
-151.57947286930244,100.13360334532429,0.0,CD8_Tcell
130.86975301332106,31.430785044562686,0.0,CD8_Tcell
-63.960627559940384,-178.29506161153458,0.0,CD8_Tcell
-189.414069311506,41.12235023333866,0.0,CD8_Tcell
-69.66520887316348,-146.69443155346198,0.0,CD8_Tcell
-172.47047728228307,-11.303868187453713,0.0,CD8_Tcell
-61.36305170976433,-167.6910447439795,0.0,CD8_Tcell
