x,y,z,type
-48.07496481895039,319.75523855386047,0.0,CAF
83.5228708209282,-192.00380473590795,0.0,CAF
-276.26480824904576,0.2817012733135101,0.0,CAF
106.4553939097415,184.45328380518185,0.0,CAF
161.72035688203675,166.851626241021,0.0,CAF
-254.56501911510748,-251.81631735366577,0.0,CAF
197.14103056215038,288.6122451978855,0.0,CAF
245.59693833778897,213.09352914856214,0.0,CAF
-228.91701829930437,265.50854170609705,0.0,CAF
56.616274484040915,-315.25911644437593,0.0,CAF
-180.58447691152065,-243.21985187061603,0.0,CAF
-122.41289003849,-233.25928480799922,0.0,CAF
162.24372158442068,195.92000587099162,0.0,CAF
281.5737000786102,-9.103614476205166,0.0,CAF
232.4462776168874,75.39353209313384,0.0,CAF
253.78087535510613,-258.4081417556226,0.0,CAF
217.81174526756845,273.70556751612696,0.0,CAF
-70.67274693543987,245.76262970988057,0.0,CAF
-328.86549117960755,-90.21132843142314,0.0,CAF
250.9520499539794,7.4697369967797504,0.0,CAF
-204.3276555656439,158.2125686752303,0.0,CAF
-159.22712820670637,309.6977902252398,0.0,CAF
-204.86318385985845,0.8895852901338737,0.0,CAF
51.00564260158486,-319.84074614602827,0.0,CAF
-144.47709451464826,372.9185500056419,0.0,CAF
185.8361777659098,220.76851968633727,0.0,CAF
41.72771172879755,-268.74975858699133,0.0,CAF
-188.88350161391136,318.7879695971568,0.0,CAF
-207.55609651167765,-45.172097602908345,0.0,CAF
321.75783443843375,-212.00776201885108,0.0,CAF
145.68057911085597,191.8475375195719,0.0,CAF
-134.5831082295235,311.81950162345527,0.0,CAF
135.90521608523628,-368.8517996345501,0.0,CAF
173.8069757735768,-167.30467084041877,0.0,CAF
-284.77580991367864,-194.13387432125324,0.0,CAF
-288.6804607439058,-29.10414748144908,0.0,CAF
-162.99341782353721,-313.57325836488013,0.0,CAF
293.05004997121097,-32.112478624619484,0.0,CAF
-210.33468465393784,-320.96914966230753,0.0,CAF
215.2219445053861,241.77958802863583,0.0,CAF
203.4313244101,-134.82803945556554,0.0,CAF
-376.168351320878,-49.13854693052817,0.0,CAF
320.12512756003196,171.93323232804136,0.0,CAF
-32.11960400352612,397.38311853396493,0.0,CAF
-175.17198820721444,119.92621354480866,0.0,CAF
-362.45440035652047,47.878733895629765,0.0,CAF
-135.90759428232448,-325.0346353941512,0.0,CAF
163.5564799128022,141.63869944048145,0.0,CAF
320.78183807357783,-137.81483423976795,0.0,CAF
-347.85626402853416,-13.341969910977719,0.0,CAF
-39.01282647489637,234.94421411190484,0.0,CAF
222.18840037261307,282.2993839952247,0.0,CAF
-117.78212878422578,257.2112615516619,0.0,CAF
-86.50169587272654,-294.9897857811594,0.0,CAF
317.14808159440975,207.8313848146935,0.0,CAF
-356.38915729896036,-108.5681405349001,0.0,CAF
233.32046698069155,127.60551252963393,0.0,CAF
370.9344655609951,73.94164493061386,0.0,CAF
-165.2347504127758,-280.87985023566074,0.0,CAF
138.4953655200873,155.64526378016873,0.0,CAF
-339.5686180630524,171.1048951239074,0.0,CAF
-156.8517503633518,319.44297953851907,0.0,CAF
-122.93589126934229,213.063644622631,0.0,CAF
261.90603078652254,-297.8691219679265,0.0,CAF
77.6866104870702,357.73151697501976,0.0,CAF
-149.47296016110334,-362.44468916375877,0.0,CAF
207.60724953418486,27.035926172142094,0.0,CAF
-295.8775980238874,9.305324903019937,0.0,CAF
-148.9731267275046,-254.52787517699704,0.0,CAF
-272.6197212548627,7.404693705599129,0.0,CAF
330.7408479006072,16.50143445787056,0.0,CAF
-198.82110599142936,200.97697233798564,0.0,CAF
106.34512455586056,-172.40321232195222,0.0,CAF
286.9414759147579,274.5279610001222,0.0,CAF
-45.92805889115978,230.81920564153816,0.0,CAF
333.9498429427804,159.81606262097657,0.0,CAF
180.04119791204096,101.25601903332631,0.0,CAF
269.12795071083593,-145.94914071538247,0.0,CAF
272.3379258516479,-85.41098934451549,0.0,CAF
70.69001209108161,285.2774772474314,0.0,CAF
-242.75631167454378,257.7657287212377,0.0,CAF
-55.26598115162525,387.72609519201137,0.0,CAF
-147.38619825908825,278.30740843666086,0.0,CAF
272.2620023575706,135.63528189255672,0.0,CAF
56.705072898521614,-373.68259625728354,0.0,CAF
136.19439426097324,-148.22839323028907,0.0,CAF
319.931722957777,-200.73487426873234,0.0,CAF
201.30302100602438,216.18382435706448,0.0,CAF
26.399101251818223,249.50365827921365,0.0,CAF
-383.1518066936915,89.65604343622549,0.0,CAF
-312.2078063131179,66.4823741410745,0.0,CAF
-241.2972874549901,-195.55646538169148,0.0,CAF
-121.30749058729063,-203.79574450725866,0.0,CAF
245.5812695891462,-311.4864519081048,0.0,CAF
181.45586590231804,-348.10755938816,0.0,CAF
23.103527427324988,-234.14221380067178,0.0,CAF
-387.1016491316379,-34.01967896306631,0.0,CAF
12.122634982663778,273.46468201688003,0.0,CAF
-251.30165749808396,150.76635284885887,0.0,CAF
-104.53134113943167,-239.57201281277082,0.0,CAF
-301.23722612537824,-11.574184970982541,0.0,CAF
-123.86519744760858,166.0077059711709,0.0,CAF
204.88766101375185,184.15309980403427,0.0,CAF
153.0114098864085,226.49363705880387,0.0,CAF
163.4552802325498,-320.28730401465924,0.0,CAF
152.2464868750823,209.99897981551598,0.0,CAF
-368.0338887929653,27.62268171235348,0.0,CAF
-341.15084778354327,-64.37769742698924,0.0,CAF
77.65151682715523,-219.1677698786478,0.0,CAF
185.83047382263706,-330.5611463486321,0.0,CAF
-104.38017074020792,-282.6488928821077,0.0,CAF
334.82292125023434,-196.4420004906877,0.0,CAF
-325.0592819245884,139.55702747924954,0.0,CAF
279.67549735195763,21.97108378705009,0.0,CAF
-368.29591782014046,-138.39147259797213,0.0,CAF
246.96622767163788,101.32925528947189,0.0,CAF
226.0049651568806,-163.7386779802886,0.0,CAF
-72.62824649886369,-298.64352878128534,0.0,CAF
234.59115605121912,312.8537168442029,0.0,CAF
155.75814605871537,-184.5865554299525,0.0,CAF
-216.36214962230932,-168.66419023043605,0.0,CAF
315.3466990236021,-178.54050128465536,0.0,CAF
-270.60238222919736,-59.956520275935425,0.0,CAF
-243.6852838245682,117.26755957880171,0.0,CAF
-227.73840277265631,-131.8919702194206,0.0,CAF
194.59921987094822,274.85821350419945,0.0,CAF
165.0141852709265,331.5305745833095,0.0,CAF
-160.1686373303246,-158.8968781629688,0.0,CAF
-216.95088352434823,-5.269033630050694,0.0,CAF
-274.0738538910536,164.7509096374332,0.0,CAF
45.523789571838606,196.1401651989561,0.0,CAF
23.38079648277503,364.59553068977556,0.0,CAF
256.6500626201479,86.12270899497715,0.0,CAF
-149.29122072037615,218.24209015991192,0.0,CAF
-352.30311614219926,48.75567327441424,0.0,CAF
-167.05476962904007,-259.2153865680316,0.0,CAF
121.31445342620268,-289.76750672247704,0.0,CAF
-316.38936796677757,178.55150738658767,0.0,CAF
275.4384587113365,-179.60808472991224,0.0,CAF
-155.65810872318715,-198.96631992987994,0.0,CAF
189.23516659489317,306.6127289970823,0.0,CAF
-45.867077798820624,230.819302085814,0.0,CAF
214.98272733308934,209.20318490175666,0.0,CAF
138.11756775714272,257.92179870294814,0.0,CAF
-288.20876646844954,-95.62188533952445,0.0,CAF
-325.4684775321775,-67.20644448874044,0.0,CAF
310.79208545486887,37.40497848980182,0.0,CAF
-102.23086793919961,-227.159320753915,0.0,CAF
-264.33638192079127,-48.17386693098714,0.0,CAF
279.11853956725435,234.3914766287864,0.0,CAF
-81.90000824135615,277.1434660452813,0.0,CAF
291.416469995823,-33.342194676358744,0.0,CAF
-82.90349116994503,383.41769906694526,0.0,CAF
-276.010929359583,-60.659202680353836,0.0,CAF
-343.78153207970774,185.75068004478578,0.0,CAF
377.42411601287034,51.954245254766214,0.0,CAF
308.66011231565386,151.7548393368891,0.0,CAF
181.85508884809926,-194.53703807728633,0.0,CAF
-369.3413737037178,93.59005550483148,0.0,CAF
186.242686326739,-95.79429304310261,0.0,CAF
242.08707048976737,276.713821798532,0.0,CAF
370.77305554608614,87.41186609461096,0.0,CAF
-249.76854400171447,-254.44568178829232,0.0,CAF
-107.48343507945656,-192.00028355701986,0.0,CAF
-289.9050957334901,-164.34098302709606,0.0,CAF
298.24084802963347,-203.1197165194605,0.0,CAF
144.12951500677744,-242.5028301368635,0.0,CAF
-205.8837014614589,149.33914091710082,0.0,CAF
394.9783175059317,0.653418722874116,0.0,CAF
-293.8372070925012,-191.62280998036206,0.0,CAF
194.50802586496826,314.34701016545887,0.0,CAF
-118.13424914069114,-267.1266164154958,0.0,CAF
345.5222899500732,-29.678855947928355,0.0,CAF
192.23845895743767,134.85428097839952,0.0,CAF
-11.858926845728954,314.61551654212286,0.0,CAF
50.47138856464717,379.43388510047845,0.0,CAF
-149.40351043568268,-158.28811999102342,0.0,CAF
-310.67511704295913,38.34715001622354,0.0,CAF
342.4550957646638,-165.7874525609092,0.0,CAF
-190.02045577852877,227.83550004173355,0.0,CAF
242.50080897393522,72.25909625675908,0.0,CAF
174.49012801304195,312.27958440043363,0.0,CAF
206.07180782347984,142.5929870319517,0.0,CAF
174.28310489219322,118.87847790219234,0.0,CAF
-86.37329868774113,314.5191375839419,0.0,CAF
-290.6407832021332,210.19430987376464,0.0,CAF
317.69966218855467,-81.76677642191163,0.0,CAF
-77.52552045070846,190.72105391187515,0.0,CAF
49.61195684858665,-353.9630149625342,0.0,CAF
116.28918888241527,348.67526725504183,0.0,CAF
258.8300938237975,-160.10827563578036,0.0,CAF
156.1809067057439,182.3647637762243,0.0,CAF
-374.3137069877908,-98.69072518573763,0.0,CAF
-5.931286993147787,-230.0969086831954,0.0,CAF
-109.04160690195582,-266.6740254357787,0.0,CAF
256.77485384484453,259.47187011289515,0.0,CAF
60.268595536604494,-222.63232009134666,0.0,CAF
268.1646263332073,-252.34791942008803,0.0,CAF
-254.40675717393702,-269.92179634483944,0.0,CAF
199.9267930686738,28.21429939303866,0.0,CAF
-299.91014223853887,217.72391785024936,0.0,CAF
-66.0903902568085,-312.38167234345394,0.0,CAF
222.68802301955486,-209.60747894528973,0.0,CAF
-339.6239345496857,165.30449443659222,0.0,CAF
119.78242858869955,348.4068958285121,0.0,CAF
-255.24215893913927,289.3378100624333,0.0,CAF
342.83946182524494,-192.146351036584,0.0,CAF
-251.1828888657215,-220.67104768511882,0.0,CAF
-103.3367432606837,184.85458335301212,0.0,CAF
-0.20989347197282604,309.2226004113599,0.0,CAF
-46.20943040713678,202.93342303102588,0.0,CAF
272.52503639471615,224.84027858845315,0.0,CAF
-71.38044654200293,255.5018792860639,0.0,CAF
-187.50581647397394,-70.65257811180985,0.0,CAF
-61.406488592213904,-235.24356454358113,0.0,CAF
-241.23039742481225,-103.38496874090073,0.0,CAF
302.2706891400365,-70.72560238075714,0.0,CAF
383.6247069087464,40.02996182089503,0.0,CAF
198.74673724124787,212.74967640129384,0.0,CAF
292.1540946741786,-66.51094986620586,0.0,CAF
-207.3783147948869,254.973460263775,0.0,CAF
303.20646788887836,107.16799852478708,0.0,CAF
-11.060563819546182,250.2454030636064,0.0,CAF
200.1401879494159,-103.53250550019044,0.0,CAF
357.1836700345254,126.37234275716834,0.0,CAF
-145.1871060693799,213.72783203076682,0.0,CAF
-174.37032152462348,274.3802310598077,0.0,CAF
-159.31698831251515,-259.265953920515,0.0,CAF
132.90140146318961,166.63250221405914,0.0,CAF
236.32298463255606,102.82712640176668,0.0,CAF
187.25696609229033,73.51337721392579,0.0,CAF
-363.4389143334962,-82.13895425180856,0.0,CAF
327.3971030988252,-211.11438003191333,0.0,CAF
-64.19813025348269,338.8212680423861,0.0,CAF
340.28706624066183,70.7770811195641,0.0,CAF
287.197087632303,-75.22667960377979,0.0,CAF
324.2398208413548,187.78266245436612,0.0,CAF
-318.4941738435067,168.46357421321457,0.0,CAF
-4.463875391087035,-328.3210178106234,0.0,CAF
-257.10544642571347,-199.9780244851207,0.0,CAF
-166.65987462506902,200.38006467105885,0.0,CAF
258.1120163202074,214.02997776906253,0.0,CAF
-301.29473026926007,-68.44690085478268,0.0,CAF
-167.79265930618698,345.1700971839074,0.0,CAF
173.94116870413885,-139.13070064082837,0.0,CAF
-337.33680839332015,-87.59713234404282,0.0,CAF
280.4315875209371,116.84576102127977,0.0,CAF
-292.1218772132845,-212.52277751615003,0.0,CAF
38.779725557271284,-292.5278146659332,0.0,CAF
365.21423648268154,-118.00431485900742,0.0,CAF
334.5956003763846,-149.6377281720011,0.0,CAF
-122.77138645416265,344.0771416891361,0.0,CAF
-198.32459847051484,-317.60175194218544,0.0,CAF
-124.85454530405855,-206.6742736081242,0.0,CAF
301.0488536145935,-261.9364144827543,0.0,CAF
154.349069975845,312.89409226596985,0.0,CAF
245.83392710885053,-92.48832643381728,0.0,CAF
34.56679532222102,-354.3230055759906,0.0,CAF
359.2948543829777,20.688899350899174,0.0,CAF
343.38759210414537,172.99672920315163,0.0,CAF
145.20608203932358,157.10748226093457,0.0,CAF
272.0637002420733,-153.73758233183403,0.0,CAF
-24.50079060891496,-208.99364330386763,0.0,CAF
-152.58495090817252,-179.82929775817837,0.0,CAF
215.1090991170049,29.928613231066322,0.0,CAF
112.43357979293812,-221.57632862775247,0.0,CAF
166.12418819141135,126.08309526127368,0.0,CAF
-221.13339381536233,-73.75704728561352,0.0,CAF
-277.5720831279801,-130.83289069134264,0.0,CAF
320.9304430711321,3.2979547239161517,0.0,CAF
202.1492642677955,113.87748301439503,0.0,CAF
-190.21522615400667,-110.97005906022954,0.0,CAF
-322.36477918621455,-149.246361205191,0.0,CAF
-205.7586978674659,253.58276216786018,0.0,CAF
-116.9678380685199,349.7852952455481,0.0,CAF
-88.62430254767096,387.9281417165658,0.0,CAF
100.75777847900447,286.81815563581034,0.0,CAF
50.6057332279218,291.91148267404935,0.0,CAF
-115.71815591334901,368.0780032324985,0.0,CAF
-79.45366875474411,-290.34825639482045,0.0,CAF
187.3352744017676,186.3989793443788,0.0,CAF
-233.76409593593615,-31.216991824402793,0.0,CAF
-88.12265470808116,-305.7973850490308,0.0,CAF
-178.34593944362206,228.72478723138605,0.0,CAF
61.606626630720825,-198.27705279451416,0.0,CAF
-204.2175676863363,-343.41917194615195,0.0,CAF
252.04987197993515,-172.62628672219958,0.0,CAF
-236.17795013016644,114.14063850301181,0.0,CAF
207.09965215711065,223.95003896383332,0.0,CAF
294.5001986595266,79.21193720803807,0.0,CAF
-122.23183574416663,-325.9926940191616,0.0,CAF
-18.255257595879606,221.3894932496378,0.0,CAF
207.4903937419332,95.59867993533379,0.0,CAF
-126.49544272253318,253.2350224851784,0.0,CAF
94.49705063893768,-303.1371732219039,0.0,CAF
75.42205859012027,-372.1162584268226,0.0,CAF
9.481574409237828,232.32624105546114,0.0,CAF
-278.08371600749405,45.74488325529618,0.0,CAF
150.03494950306063,-135.9569012327742,0.0,CAF
73.85999469773319,-210.33788802443806,0.0,CAF
-153.68355955878408,-157.06461316682265,0.0,CAF
-195.34395022476986,-167.618461273104,0.0,CAF
284.71039420266294,-268.39481291353525,0.0,CAF
-307.91091703630383,39.33776615546897,0.0,CAF
217.25367944469747,80.50856006050257,0.0,CAF
-301.84029658692066,-200.64821447871478,0.0,CAF
-242.95523368387822,-290.5882304133069,0.0,CAF
-37.871870111673886,388.69548702593704,0.0,CAF
304.64242917053247,-95.14205820743085,0.0,CAF
225.61346049985406,62.800957666784946,0.0,CAF
-152.29607223471177,258.96559519824655,0.0,CAF
117.85866259846178,-303.62590011112434,0.0,CAF
138.27288588595945,-266.56005857729735,0.0,CAF
-264.6192732410864,-62.136011605094886,0.0,CAF
-77.23235921599064,325.8093844916493,0.0,CAF
249.78629100021345,-261.1085542950974,0.0,CAF
-243.54251792107135,-174.02029002498182,0.0,CAF
-325.2299754526411,-160.30143364720084,0.0,CAF
-206.48190861098385,-67.22093932868071,0.0,CAF
85.56427465557867,-324.43937374560187,0.0,CAF
-32.14130725714791,241.5631234819861,0.0,CAF
338.1112360813122,210.36986375171526,0.0,CAF
125.13519625013038,370.44300198863897,0.0,CAF
-271.31247206086726,218.80288561181624,0.0,CAF
171.1402642068005,-187.30012288847462,0.0,CAF
101.4284078324932,181.78727059438108,0.0,CAF
-194.83221924626667,204.6337284685055,0.0,CAF
240.42061291052286,50.53608338858511,0.0,CAF
-147.62769502627202,-185.03534688032693,0.0,CAF
-23.606788734683864,373.8731171308161,0.0,CAF
-154.37845546371446,171.94449735270018,0.0,CAF
220.87448951217985,-119.7573187483799,0.0,CAF
123.57737799819247,-238.51420891423646,0.0,CAF
233.2687558511758,174.13626832833228,0.0,CAF
-327.85169443520533,111.0613848989619,0.0,CAF
181.4675700003602,343.3513466872367,0.0,CAF
-384.8655025419927,94.3836386303082,0.0,CAF
-275.16440103962805,-192.50756147764548,0.0,CAF
-387.1680493678052,-61.98559560173511,0.0,CAF
-183.6142944200077,-206.34711165986576,0.0,CAF
-198.11976608971983,-114.02898672624853,0.0,CAF
-101.57318508041288,192.28124721140784,0.0,CAF
92.73132152633802,-282.40497119088616,0.0,CAF
180.56113544905162,-218.05872406484934,0.0,CAF
279.2148162170929,-193.74384398288623,0.0,CAF
223.03540943572065,-138.48610358718116,0.0,CAF
-327.817702068569,-180.8238684430061,0.0,CAF
-181.03650299743927,-85.35803115510411,0.0,CAF
248.96929220366684,39.46534363470382,0.0,CAF
286.71174203112935,196.47544776745966,0.0,CAF
-325.5816925974283,47.38563471467347,0.0,CAF
-356.1682291238985,135.4169568710323,0.0,CAF
-80.8059622061678,-241.42506508666543,0.0,CAF
-385.9738064293012,35.17584376084363,0.0,CAF
-228.1913603462908,-288.8637121988547,0.0,CAF
249.4389503650628,-297.3125294190043,0.0,CAF
280.54665196325334,142.52310713750822,0.0,CAF
12.322277441087959,-308.0779547469967,0.0,CAF
-29.52261755908306,339.74139432373084,0.0,CAF
-272.0383707612193,31.581588992987008,0.0,CAF
-305.2312092492645,-146.6030961542591,0.0,CAF
-243.68895621300751,194.5538764072591,0.0,CAF
215.64346700162503,-132.5666908665942,0.0,CAF
-188.78243101165597,-167.06430624869867,0.0,CAF
42.05244988261716,231.66299346768375,0.0,CAF
-198.4898961303489,-181.36225738862316,0.0,CAF
233.4578175454641,-28.348886182504394,0.0,CAF
-255.82257824512538,170.6423259912345,0.0,CAF
-276.9779428150837,-196.42165793361727,0.0,CAF
72.35523070429313,209.81998824857112,0.0,CAF
-227.39604799994547,-73.49191472925405,0.0,CAF
153.22773411636985,-199.23162569435587,0.0,CAF
-213.67755254985966,337.74104761657736,0.0,CAF
271.5610183496055,-0.28755319317226957,0.0,CAF
158.3356997221546,-141.01929539891046,0.0,CAF
-222.92653675733487,310.6900507360343,0.0,CAF
-314.68368404934705,228.93518396884537,0.0,CAF
18.395676938992924,207.26988037388023,0.0,CAF
-128.20278205721655,-352.98989487727044,0.0,CAF
322.9256687962375,181.95046167786555,0.0,CAF
-271.3281520545436,81.41228905464746,0.0,CAF
-79.4636165354187,-190.29917532796324,0.0,CAF
244.31113092502295,190.4837078363102,0.0,CAF
-39.74345550760755,325.4967833007283,0.0,CAF
-144.161791708478,-238.6047197436046,0.0,CAF
18.83188371923934,-284.5799123939913,0.0,CAF
-278.3741694952084,31.043633163688146,0.0,CAF
-218.5042429255602,33.95493341378919,0.0,CAF
-172.53859674524819,307.3692126996036,0.0,CAF
-278.256521975356,-129.753962218948,0.0,CAF
-213.8716642752328,-313.46516421378203,0.0,CAF
-185.1985673595276,213.56798901557408,0.0,CAF
-313.9669982113383,-162.4194359975523,0.0,CAF
-265.53697780947357,-55.99789137584707,0.0,CAF
-301.9860854292539,-206.19110489034978,0.0,CAF
-2.654285302748292,309.60494287530696,0.0,CAF
301.54987772596667,-241.72906585284593,0.0,CAF
196.31315770604047,-301.7002417605097,0.0,CAF
-104.94177343367134,227.02407161279785,0.0,CAF
113.04979127012994,249.89407054477354,0.0,CAF
250.13754903744046,44.64551234423025,0.0,CAF
-71.5519212332843,-313.21434412265864,0.0,CAF
-125.20636607610244,-335.92094583192545,0.0,CAF
-259.22998357658736,277.18140281311827,0.0,CAF
-54.519770433825165,255.2142879776692,0.0,CAF
-233.60484254327955,99.98374242440185,0.0,CAF
133.25630053570814,236.0335739785009,0.0,CAF
168.99107105907464,-121.58832594224562,0.0,CAF
-66.43516060617749,218.78611302387893,0.0,CAF
185.12814444362198,296.0701415980161,0.0,CAF
-398.75787880111676,-13.414287000501702,0.0,CAF
199.31637076910113,139.82111251664872,0.0,CAF
87.96381654077793,266.81076631084363,0.0,CAF
-290.8783721309736,188.14591433447106,0.0,CAF
398.1465076695368,-11.915477279086222,0.0,CAF
192.41222644540608,-178.41509061649674,0.0,CAF
1.1667845026251233,397.96332877948095,0.0,CAF
-169.4378904057516,-154.1719569701922,0.0,CAF
