x,y,z,type
-93.7020123134815,21.77273915561145,0.0,CD4_Tcell
-78.04935560139549,71.29323985827455,0.0,CD4_Tcell
-32.710477025222346,109.91765237989753,0.0,CD4_Tcell
148.43866674523548,63.146484059648365,0.0,CD4_Tcell
-117.58451226710069,-6.3654195433102805,0.0,CD4_Tcell
-30.910541257386686,-64.5815135419912,0.0,CD4_Tcell
97.14825064596262,-127.35038274737677,0.0,CD4_Tcell
86.86397718611896,37.92882716501988,0.0,CD4_Tcell
41.60549583604183,126.45410128959057,0.0,CD4_Tcell
31.84586786429658,-97.72147257389757,0.0,CD4_Tcell
175.97650223833642,-22.58714376280161,0.0,CD4_Tcell
25.005114917187804,-39.19068247849298,0.0,CD4_Tcell
18.704352031361452,-105.57659991107823,0.0,CD4_Tcell
13.348646597481231,145.27717346534024,0.0,CD4_Tcell
-91.67681048331747,94.83309105459809,0.0,CD4_Tcell
74.85430386189495,51.55885338994825,0.0,CD4_Tcell
29.780708527455165,-149.14022895622057,0.0,CD4_Tcell
147.01254270564945,-6.76793830426119,0.0,CD4_Tcell
149.07772034939032,87.14658834356369,0.0,CD4_Tcell
-150.11612699717034,-96.264211902128,0.0,CD4_Tcell
39.81444769008445,-6.7375585751517955,0.0,CD4_Tcell
-176.93171764713767,-37.13306985433109,0.0,CD4_Tcell
11.675481413022105,102.89164875765593,0.0,CD4_Tcell
86.41105595537937,-165.07546349661519,0.0,CD4_Tcell
65.19700534562222,140.15181358654849,0.0,CD4_Tcell
-60.363713254787086,173.09253560335227,0.0,CD4_Tcell
-51.9909211342126,59.50860642990414,0.0,CD4_Tcell
81.84670120161815,-55.93347950460659,0.0,CD4_Tcell
-33.48909263500535,-137.1968858757794,0.0,CD4_Tcell
15.98611075289058,-150.36258024740994,0.0,CD4_Tcell
-110.35872985192988,-62.80071226255505,0.0,CD4_Tcell
-120.17513598941677,-28.16334572633283,0.0,CD4_Tcell
43.73495793253969,136.67932782803967,0.0,CD4_Tcell
-23.717974632992988,117.67634425438791,0.0,CD4_Tcell
62.46250837526506,40.21713039283814,0.0,CD4_Tcell
-107.52246532481705,110.05368800523695,0.0,CD4_Tcell
-4.88553437894028,-182.811718421784,0.0,CD4_Tcell
-13.96026634827041,44.81261467853557,0.0,CD4_Tcell
-121.48427640702498,-137.37860137253512,0.0,CD4_Tcell
-109.75698314883874,-157.8505636027741,0.0,CD4_Tcell
104.63148879056467,-36.03692369778718,0.0,CD4_Tcell
18.713133426373254,104.52903264364453,0.0,CD4_Tcell
135.45596626940255,105.88180546954531,0.0,CD4_Tcell
-87.24256439902999,107.34439274743782,0.0,CD4_Tcell
69.3247292636569,163.20014810611173,0.0,CD4_Tcell
-111.10809440867172,-149.60669644009243,0.0,CD4_Tcell
122.22707965518731,-65.57264254039147,0.0,CD4_Tcell
-17.966638227721283,150.28105446773606,0.0,CD4_Tcell
22.668916023556648,-7.376986474351333,0.0,CD4_Tcell
44.42431466440194,105.29923817593803,0.0,CD4_Tcell
-154.0724541141949,-63.96082701888483,0.0,CD4_Tcell
79.07209322646409,-171.0702254580392,0.0,CD4_Tcell
23.29361942640713,64.69928985228178,0.0,CD4_Tcell
-27.140399608465575,-44.583122292296984,0.0,CD4_Tcell
-31.974061877162946,-42.707143565354244,0.0,CD4_Tcell
-71.97194852861304,-122.92906028315083,0.0,CD4_Tcell
6.468032154364546,-148.2902407259064,0.0,CD4_Tcell
-44.536213810153676,-9.821502212647697,0.0,CD4_Tcell
-82.80750976296788,-42.5679449522679,0.0,CD4_Tcell
-82.22930426692845,65.58114385447756,0.0,CD4_Tcell
52.90115695506054,14.130629176630809,0.0,CD4_Tcell
-161.48313315781866,49.12044997830985,0.0,CD4_Tcell
53.44613151470904,165.82638716005016,0.0,CD4_Tcell
107.01531766983472,-65.35251804842514,0.0,CD4_Tcell
-43.77426111646684,139.20209930879366,0.0,CD4_Tcell
-30.444540890823426,17.18311028394017,0.0,CD4_Tcell
118.57566573856076,-41.90560801283037,0.0,CD4_Tcell
13.454438678754068,84.26969234102982,0.0,CD4_Tcell
-23.55317304559822,169.95770176660744,0.0,CD4_Tcell
-1.9464007645534285,-138.04270512086183,0.0,CD4_Tcell
-12.09441709820296,46.70946678498743,0.0,CD4_Tcell
-97.19368543368874,36.048441866636686,0.0,CD4_Tcell
-38.79286041472425,156.67400590003353,0.0,CD4_Tcell
176.88208533191423,65.73669999902047,0.0,CD4_Tcell
64.30447837052212,-75.63434795989004,0.0,CD4_Tcell
53.016285734306116,-55.30975659527083,0.0,CD4_Tcell
53.64732937414802,-104.05676051946645,0.0,CD4_Tcell
-84.83747212374631,47.8676278653405,0.0,CD4_Tcell
-18.425079040696925,14.277550964598495,0.0,CD4_Tcell
-69.64660000254378,-167.176975421803,0.0,CD4_Tcell
-109.25208202182627,-14.850719175779457,0.0,CD4_Tcell
-67.20553793587179,38.65041392443908,0.0,CD4_Tcell
-5.343451322904521,64.08068803513541,0.0,CD4_Tcell
-55.95661176053328,116.83816426230145,0.0,CD4_Tcell
-100.93450034435517,154.2675165372375,0.0,CD4_Tcell
73.17123583596569,82.3169088859465,0.0,CD4_Tcell
-17.804769878008585,135.12040677341787,0.0,CD4_Tcell
61.672800420660515,156.41508027346282,0.0,CD4_Tcell
104.44615089537625,-2.9612906677909505,0.0,CD4_Tcell
-155.8056172529598,15.152209241097525,0.0,CD4_Tcell
-6.56752821062571,-166.8737545540469,0.0,CD4_Tcell
-163.137815227707,-16.863046708695165,0.0,CD4_Tcell
60.350732855797254,-66.32539975880083,0.0,CD4_Tcell
174.7726243149074,-27.217362066118817,0.0,CD4_Tcell
133.35406357432694,7.3094424610911855,0.0,CD4_Tcell
73.08999360816901,175.4947422250278,0.0,CD4_Tcell
26.09399947324086,-147.49184799045295,0.0,CD4_Tcell
-143.21367119941115,-91.16123129823599,0.0,CD4_Tcell
64.4146078189244,54.15281215799646,0.0,CD4_Tcell
89.21304916836537,49.594644566650324,0.0,CD4_Tcell
-148.18365303344098,-60.33233981935133,0.0,CD4_Tcell
76.12055186502744,19.231940767772237,0.0,CD4_Tcell
-58.57021877078398,105.41625173956594,0.0,CD4_Tcell
116.75921881589498,-146.17307077602425,0.0,CD4_Tcell
-96.97453679246854,-47.95393381931628,0.0,CD4_Tcell
113.82983331747238,57.60508043439753,0.0,CD4_Tcell
-84.25386575407292,119.04619878327394,0.0,CD4_Tcell
18.0762166713313,15.338887125901069,0.0,CD4_Tcell
-35.53129476353893,-69.86092715034228,0.0,CD4_Tcell
92.05262948258232,50.43245047458702,0.0,CD4_Tcell
175.79276192981996,23.43719187116924,0.0,CD4_Tcell
45.58823687511386,-17.346970865192493,0.0,CD4_Tcell
87.47722974046636,66.47574617343466,0.0,CD4_Tcell
92.37575602126168,-106.45682287041569,0.0,CD4_Tcell
37.31754106362555,-163.32046902874214,0.0,CD4_Tcell
-3.405096368846692,197.1692739893796,0.0,CD4_Tcell
82.12119274938871,124.74794248847519,0.0,CD4_Tcell
135.3536821350517,-37.22403385041463,0.0,CD4_Tcell
139.82534011356424,110.46393025628431,0.0,CD4_Tcell
177.85062180360455,-34.341840645110736,0.0,CD4_Tcell
46.50707921168496,-13.597010697101888,0.0,CD4_Tcell
71.5265865806025,121.04209219759016,0.0,CD4_Tcell
114.00751767518736,-127.159436256022,0.0,CD4_Tcell
-25.32383536936321,120.10866431026382,0.0,CD4_Tcell
-8.05986795132723,-76.0094359197011,0.0,CD4_Tcell
-166.41626132527557,-23.526602802636738,0.0,CD4_Tcell
115.08910421999018,-17.90462457309957,0.0,CD4_Tcell
-25.64241791873983,106.44580752474569,0.0,CD4_Tcell
-144.29425560968437,85.93673753185614,0.0,CD4_Tcell
73.07092630072333,-4.882930626092158,0.0,CD4_Tcell
51.38022044119303,21.86729582274695,0.0,CD4_Tcell
191.1287931764328,23.303501935486135,0.0,CD4_Tcell
-15.107097621148869,-157.54393815492236,0.0,CD4_Tcell
82.55447950626342,-75.43138207504875,0.0,CD4_Tcell
-12.73186226891257,81.05390168486323,0.0,CD4_Tcell
-5.390742644742886,24.024567553598647,0.0,CD4_Tcell
-155.19031238793184,-47.25375397225025,0.0,CD4_Tcell
118.34346994112991,-35.13090054168883,0.0,CD4_Tcell
131.2580735832821,-51.22589234042432,0.0,CD4_Tcell
43.70349405422736,-138.21712964335958,0.0,CD4_Tcell
97.63588214358582,136.83448699669904,0.0,CD4_Tcell
-146.06153950680132,-12.957199719568258,0.0,CD4_Tcell
121.56041153612463,56.935040074887986,0.0,CD4_Tcell
47.9288333125374,-15.960239249708,0.0,CD4_Tcell
-149.09521199068004,-89.27993813390778,0.0,CD4_Tcell
84.52798837928314,-90.41565572755161,0.0,CD4_Tcell
17.131995687418094,12.527730284703106,0.0,CD4_Tcell
-70.20997244318558,-186.34079160963557,0.0,CD4_Tcell
-3.4792677731472805,132.6355504947062,0.0,CD4_Tcell
45.46678201707652,69.79238632415968,0.0,CD4_Tcell
85.12492202961478,-87.23794948780338,0.0,CD4_Tcell
-70.83594413288425,78.52821983551411,0.0,CD4_Tcell
18.485116510560257,92.9583481011281,0.0,CD4_Tcell
-24.279744592991893,98.28870081867503,0.0,CD4_Tcell
-38.43117505311763,-97.23076693376866,0.0,CD4_Tcell
167.14429460471248,52.55322515591834,0.0,CD4_Tcell
71.48852445262179,73.54933189839169,0.0,CD4_Tcell
-71.43662930578806,178.41121868263718,0.0,CD4_Tcell
101.10925750549391,-13.226845094779208,0.0,CD4_Tcell
-54.701716139154385,136.8084776892347,0.0,CD4_Tcell
-164.092202404803,-23.009511780176823,0.0,CD4_Tcell
124.10019690997626,-54.36463998235552,0.0,CD4_Tcell
167.239014069549,-39.5181109114465,0.0,CD4_Tcell
-151.80183914576324,-92.90485154530697,0.0,CD4_Tcell
-121.25997937198457,130.94975993541357,0.0,CD4_Tcell
-64.13190491467553,-39.33184910849677,0.0,CD4_Tcell
-176.52317423282145,6.301510544787447,0.0,CD4_Tcell
40.53715031357205,166.57933361290068,0.0,CD4_Tcell
-193.730456169844,-7.0527666860297895,0.0,CD4_Tcell
-60.91213150362872,-148.7863123682792,0.0,CD4_Tcell
-187.20238522697647,63.30421783219951,0.0,CD4_Tcell
60.317114787011,92.77591776113503,0.0,CD4_Tcell
-2.8486760344470823,-11.286098487986381,0.0,CD4_Tcell
-90.77474715492302,124.1531431885717,0.0,CD4_Tcell
-26.293168213923902,-158.5988046825531,0.0,CD4_Tcell
-78.02252024734786,-109.16047349766309,0.0,CD4_Tcell
83.87360335544432,-134.09449776830832,0.0,CD4_Tcell
-20.120695602266228,190.98046378801894,0.0,CD4_Tcell
31.17037033650306,114.32054514506095,0.0,CD4_Tcell
128.90416086304597,-0.623297918314575,0.0,CD4_Tcell
-35.97816663561493,0.9549957326504219,0.0,CD4_Tcell
4.2244394120594215,174.8452395975187,0.0,CD4_Tcell
46.1528279405236,112.8196623230558,0.0,CD4_Tcell
41.03975686698674,78.55843804233207,0.0,CD4_Tcell
-22.574228659335887,60.70216403960781,0.0,CD4_Tcell
-27.447241232936914,92.476005751546,0.0,CD4_Tcell
181.3091687735585,9.06242342182143,0.0,CD4_Tcell
17.647904198898104,-126.21995491101556,0.0,CD4_Tcell
125.34356421613435,70.07245963029256,0.0,CD4_Tcell
122.1819768923043,76.2853454824827,0.0,CD4_Tcell
-178.95292597162475,-73.48994828907807,0.0,CD4_Tcell
183.90261468776364,1.2629093108746179,0.0,CD4_Tcell
49.24217371920333,-47.6720201914975,0.0,CD4_Tcell
124.83864081208489,87.90806147152777,0.0,CD4_Tcell
-72.35635601720392,121.88122790548805,0.0,CD4_Tcell
-140.85597083609812,62.40189701553626,0.0,CD4_Tcell
-32.5431667259067,-164.1601619676358,0.0,CD4_Tcell
79.52298027408355,15.657077516551047,0.0,CD4_Tcell
-99.29680494667953,-28.704260700993494,0.0,CD4_Tcell
-72.50748273323178,112.93401422316805,0.0,CD4_Tcell
44.472352613382775,157.92282765654338,0.0,CD4_Tcell
-85.84716286980228,-67.30448431116888,0.0,CD4_Tcell
-12.75372126282215,-10.966731980495496,0.0,CD4_Tcell
126.66922133156238,107.30677148380431,0.0,CD4_Tcell
-8.191121741579696,100.90225524845901,0.0,CD4_Tcell
-53.721066461374974,65.14043801195686,0.0,CD4_Tcell
-63.21782612042424,-84.85892530738754,0.0,CD4_Tcell
21.95836482369573,115.18119974380413,0.0,CD4_Tcell
123.77288578680368,-78.90716290238117,0.0,CD4_Tcell
34.19609179147782,155.19108459300244,0.0,CD4_Tcell
-84.69694209326809,45.76626148463496,0.0,CD4_Tcell
-170.88635926240536,-15.984171238489003,0.0,CD4_Tcell
96.74820258407719,-163.9711983461793,0.0,CD4_Tcell
16.91615348602308,188.73055786593653,0.0,CD4_Tcell
107.91487165579555,116.05842543800497,0.0,CD4_Tcell
-20.868804212308227,79.05992796775453,0.0,CD4_Tcell
-33.207994718768134,-196.9766828746038,0.0,CD4_Tcell
77.2923690880908,103.46760765744988,0.0,CD4_Tcell
-92.18782176531667,-157.05737240895365,0.0,CD4_Tcell
-135.69675913230267,108.82387207548229,0.0,CD4_Tcell
-40.796513780831255,27.572509049350195,0.0,CD4_Tcell
-103.9505440015376,-133.452767752097,0.0,CD4_Tcell
-37.238734810613266,174.9889718843069,0.0,CD4_Tcell
9.048797723193273,-107.17342330541007,0.0,CD4_Tcell
-42.52914847178489,113.61003448987708,0.0,CD4_Tcell
110.400287161958,-102.72216834882667,0.0,CD4_Tcell
0.8019261900417274,24.01965603231947,0.0,CD4_Tcell
150.57807008051626,97.26445166590862,0.0,CD4_Tcell
47.47417999998144,117.58368535575974,0.0,CD4_Tcell
116.95846010867166,-99.86928545057457,0.0,CD4_Tcell
-77.42571675483389,-17.57855202538849,0.0,CD4_Tcell
-47.768509368131404,175.63288433782859,0.0,CD4_Tcell
147.73354281410485,40.586985564461685,0.0,CD4_Tcell
45.516398380566294,66.17749901412915,0.0,CD4_Tcell
-76.10577112359374,-27.500802324079626,0.0,CD4_Tcell
188.1380873631403,-54.27301218011097,0.0,CD4_Tcell
69.87668756992153,-140.71626562055502,0.0,CD4_Tcell
84.13627672685513,-17.906039181977864,0.0,CD4_Tcell
-49.49219605120139,148.59726165782197,0.0,CD4_Tcell
-156.56241799653012,-122.16803527646923,0.0,CD4_Tcell
102.00555221195722,-139.3217455218015,0.0,CD4_Tcell
15.250135896492738,135.33961739822547,0.0,CD4_Tcell
140.55390627182436,-119.08612047541924,0.0,CD4_Tcell
42.42121403266886,187.77505666871576,0.0,CD4_Tcell
-92.69573420552744,-139.8812181286565,0.0,CD4_Tcell
161.9883613510373,43.27762946803956,0.0,CD4_Tcell
47.043799424478486,64.2731810004382,0.0,CD4_Tcell
-167.17534853464724,74.64349750080152,0.0,CD4_Tcell
156.05179796986968,-103.44122669049503,0.0,CD4_Tcell
-99.88511852466155,154.94122688094168,0.0,CD4_Tcell
6.742502614885919,-12.905215116764374,0.0,CD4_Tcell
74.20835689322317,120.92763476629153,0.0,CD4_Tcell
143.60187870168846,-129.46441773011455,0.0,CD4_Tcell
22.874067857350877,-183.3047696611767,0.0,CD4_Tcell
-189.0783213462346,-40.842941849660924,0.0,CD4_Tcell
-154.85858699396738,-85.38143632076745,0.0,CD4_Tcell
-123.26985936147375,-92.21484324489217,0.0,CD4_Tcell
53.5417179870679,94.54877892346494,0.0,CD4_Tcell
-109.21020007126063,-93.91351518248487,0.0,CD4_Tcell
-114.10266919775326,-73.23762051579043,0.0,CD4_Tcell
81.45906091786803,41.06449151803445,0.0,CD4_Tcell
163.5187155834395,27.291957807836432,0.0,CD4_Tcell
-92.75685870481084,138.15927047153244,0.0,CD4_Tcell
51.71579621342985,80.19695187366683,0.0,CD4_Tcell
-47.99275617676235,60.50098220846853,0.0,CD4_Tcell
-104.07386654939133,37.807846867957316,0.0,CD4_Tcell
62.733706371853835,95.74246766523918,0.0,CD4_Tcell
-183.69069115158592,39.445412033204704,0.0,CD4_Tcell
-51.73315198983959,191.66070506265314,0.0,CD4_Tcell
78.92548761354752,73.99747982297576,0.0,CD4_Tcell
-124.72615131388837,31.60771231414884,0.0,CD4_Tcell
-135.11189230291492,121.94417260421484,0.0,CD4_Tcell
-63.43530327604073,142.83144618901585,0.0,CD4_Tcell
30.245774410021916,99.44783667244631,0.0,CD4_Tcell
8.79398314858232,111.54987497191313,0.0,CD4_Tcell
108.53311603885822,-7.416709704379227,0.0,CD4_Tcell
-85.93450315008906,52.26605285166379,0.0,CD4_Tcell
71.33651633723744,110.85882373183988,0.0,CD4_Tcell
-92.73630537098141,33.27444529980621,0.0,CD4_Tcell
114.03759851726643,135.5246440242873,0.0,CD4_Tcell
-72.281225650255,-7.439379989223056,0.0,CD4_Tcell
-104.79283770387843,-125.67096193718163,0.0,CD4_Tcell
-107.30838536577059,-107.69574390126398,0.0,CD4_Tcell
54.73889326693145,167.39142154702705,0.0,CD4_Tcell
29.297783112631407,50.2700641374746,0.0,CD4_Tcell
138.29349175191012,38.42100796095917,0.0,CD4_Tcell
128.90922633214194,-15.703276569439659,0.0,CD4_Tcell
100.78103697613601,-90.98659237827772,0.0,CD4_Tcell
-45.00684678333675,-6.961792421265177,0.0,CD4_Tcell
168.08369096910525,-34.354585208807826,0.0,CD4_Tcell
0.12556551127243581,-164.6680792779292,0.0,CD4_Tcell
57.445417818617265,-51.909889910464386,0.0,CD4_Tcell
-50.31213049684971,181.49991095219391,0.0,CD4_Tcell
-102.55886606749796,-125.9855837756532,0.0,CD4_Tcell
-81.50905678240399,-126.39493263508227,0.0,CD4_Tcell
25.634180725969223,-156.11232503134096,0.0,CD4_Tcell
-32.162710318919295,-115.00482138800673,0.0,CD4_Tcell
-56.69509592416205,160.21273198503982,0.0,CD4_Tcell
12.595690304196836,-133.26894204619066,0.0,CD4_Tcell
-174.74172395732256,-69.78281398511452,0.0,CD4_Tcell
13.242501000850305,-186.27188251476477,0.0,CD4_Tcell
-27.27814030324474,-114.16650402946397,0.0,CD4_Tcell
180.22416519367914,5.564480400219598,0.0,CD4_Tcell
-29.765956260778303,18.51575259192773,0.0,CD4_Tcell
-112.32947120811946,2.0840349244704464,0.0,CD4_Tcell
-74.59376242820073,184.60837554111092,0.0,CD4_Tcell
89.37712293087841,-57.55380132994953,0.0,CD4_Tcell
-4.616089858309866,-185.24312324641056,0.0,CD4_Tcell
25.630488727903877,103.35917767149921,0.0,CD4_Tcell
-22.423997617114473,-56.18592231357798,0.0,CD4_Tcell
-80.11587790291134,-168.61720029086666,0.0,CD4_Tcell
83.92698186505464,-91.61627996460713,0.0,CD4_Tcell
110.45582565241979,-38.33412289865982,0.0,CD4_Tcell
10.135514063849246,133.09787586399855,0.0,CD4_Tcell
-28.505202648484612,-42.92716878427491,0.0,CD4_Tcell
-110.87831239806633,87.0331735541808,0.0,CD4_Tcell
165.49279889247347,-94.13676495790466,0.0,CD4_Tcell
15.090307004038022,50.435524144368486,0.0,CD4_Tcell
162.48908186469595,45.57142232524924,0.0,CD4_Tcell
-12.106915221599435,7.553549538648455,0.0,CD4_Tcell
-8.877784804297205,171.78916170972778,0.0,CD4_Tcell
-198.8079262920813,-13.7693511386141,0.0,CD4_Tcell
-119.35155640941252,-51.3168909219566,0.0,CD4_Tcell
-15.908353497666836,51.095193178571506,0.0,CD4_Tcell
-60.22149395877189,-36.2914422367384,0.0,CD4_Tcell
149.96272945963398,88.43885579612355,0.0,CD4_Tcell
-122.33090889578045,103.31498654259548,0.0,CD4_Tcell
156.26050710175528,-36.067946846112356,0.0,CD4_Tcell
-123.55979223866288,-129.41198980181642,0.0,CD4_Tcell
161.8999191521812,57.98943742975734,0.0,CD4_Tcell
52.133727661469884,-111.38548749450811,0.0,CD4_Tcell
-99.36564059502687,-110.82489322905143,0.0,CD4_Tcell
40.99210678367577,-64.77194879788037,0.0,CD4_Tcell
-93.35777556706007,62.8877527776956,0.0,CD4_Tcell
10.082514056422577,-41.703858424225274,0.0,CD4_Tcell
106.40194129484986,-169.26620016902194,0.0,CD4_Tcell
121.21026093177815,-127.86764256107676,0.0,CD4_Tcell
110.82434804916228,-74.52287182207291,0.0,CD4_Tcell
189.3762528329904,-54.38621342637793,0.0,CD4_Tcell
-47.009224415544956,74.48326811065476,0.0,CD4_Tcell
-6.173889632015433,-78.31711052057744,0.0,CD4_Tcell
147.6185243811047,-21.892714631787452,0.0,CD4_Tcell
-31.447435347353764,-177.13526389821465,0.0,CD4_Tcell
112.94286790040333,143.84593751258916,0.0,CD4_Tcell
48.550303193855136,1.46949235111752,0.0,CD4_Tcell
28.11017251208637,-133.27135881554946,0.0,CD4_Tcell
121.19395288810931,112.68261701394518,0.0,CD4_Tcell
-35.69732931707353,-125.37237608767929,0.0,CD4_Tcell
-47.49041278506613,-164.92454128777817,0.0,CD4_Tcell
-144.20972014856048,-6.0748521797939485,0.0,CD4_Tcell
-10.059334534504725,-18.532970397263984,0.0,CD4_Tcell
-107.35821066828348,24.13575990570942,0.0,CD4_Tcell
-11.78037439559158,49.6600448860299,0.0,CD4_Tcell
-70.44595655083398,-15.743809565550423,0.0,CD4_Tcell
141.3788899632699,-138.1875265982674,0.0,CD4_Tcell
-3.592636891190454,-79.1221567473392,0.0,CD4_Tcell
125.83885982420637,58.656846541787104,0.0,CD4_Tcell
-73.12349521508406,-130.03793002153253,0.0,CD4_Tcell
86.20216972892315,88.5459377050084,0.0,CD4_Tcell
-33.488600091448255,-74.43582209572901,0.0,CD4_Tcell
11.265474934551046,-39.938946102271544,0.0,CD4_Tcell
-46.48252834233087,92.97011458129175,0.0,CD4_Tcell
-60.53177953007724,188.60237066136597,0.0,CD4_Tcell
61.783399997959044,180.06449747629696,0.0,CD4_Tcell
180.50878778092,-83.95570231997846,0.0,CD4_Tcell
-55.453244978448716,109.58075769295878,0.0,CD4_Tcell
16.998639307135747,109.15760761126798,0.0,CD4_Tcell
157.1004745172345,82.23417362959584,0.0,CD4_Tcell
183.92947891471826,14.306625091168472,0.0,CD4_Tcell
-37.40429998178979,-141.88039837420538,0.0,CD4_Tcell
-14.958370807771951,62.128628978187606,0.0,CD4_Tcell
17.781003531086473,191.71467515017565,0.0,CD4_Tcell
78.59206145294905,134.6440217813241,0.0,CD4_Tcell
-4.530560439924447,-32.81354259390785,0.0,CD4_Tcell
131.55771083780505,-61.11354242875782,0.0,CD4_Tcell
92.78191502112058,124.4097854124917,0.0,CD4_Tcell
8.98987838168578,91.25010537756891,0.0,CD4_Tcell
-151.04052164843856,53.449507089735434,0.0,CD4_Tcell
172.01328182512856,-33.439656825956035,0.0,CD4_Tcell
-142.5882478313311,-128.48391169225357,0.0,CD4_Tcell
-52.12445433660616,-108.69747984046606,0.0,CD4_Tcell
-167.10243171640218,-52.79443008300492,0.0,CD4_Tcell
44.96126437573989,128.682649854022,0.0,CD4_Tcell
91.22315239734064,-121.09729167781941,0.0,CD4_Tcell
121.58399467505215,75.58101466404187,0.0,CD4_Tcell
-94.96417865544191,-24.906245126820547,0.0,CD4_Tcell
-104.60632056810375,-61.52144902519722,0.0,CD4_Tcell
-84.80737968889451,-173.24039456436822,0.0,CD4_Tcell
