x,y,z,type
-75.00167609467468,66.10593821902296,0.0,CD8_Tcell
1.0600585461506646,77.55350946205107,0.0,CD8_Tcell
-124.5889321593681,-65.3286518602657,0.0,CD8_Tcell
128.60066751536263,29.293758093346646,0.0,CD8_Tcell
-161.08773033713433,35.02401309586711,0.0,CD8_Tcell
0.2152734279994904,-16.541866471966514,0.0,CD8_Tcell
29.532024436279027,89.5784901523375,0.0,CD8_Tcell
-83.58790558204586,101.36973529279649,0.0,CD8_Tcell
27.71468535865778,112.2205551046353,0.0,CD8_Tcell
95.31776523058802,2.9289092864025137,0.0,CD8_Tcell
16.572932004047072,58.07316996345609,0.0,CD8_Tcell
-109.2241582090642,-166.36913678662222,0.0,CD8_Tcell
-33.05121850284891,196.17790535061607,0.0,CD8_Tcell
22.431942312543345,70.15634104819364,0.0,CD8_Tcell
38.186711598147866,117.88593747919839,0.0,CD8_Tcell
-42.568212853793,194.65912479198064,0.0,CD8_Tcell
-87.85404544520672,-12.056490315876761,0.0,CD8_Tcell
111.1450924965123,-121.26987459754773,0.0,CD8_Tcell
-63.444928508403514,-108.84409094219187,0.0,CD8_Tcell
54.950468290254854,70.6688524050874,0.0,CD8_Tcell
128.10723325620492,-5.504303362380006,0.0,CD8_Tcell
-23.507515462016368,-91.80785437657798,0.0,CD8_Tcell
-29.87792887691764,137.47226130323708,0.0,CD8_Tcell
-133.29727497031465,-5.828208603933561,0.0,CD8_Tcell
188.82743419001497,-62.34355679813667,0.0,CD8_Tcell
32.094040292875626,-3.3713208156513064,0.0,CD8_Tcell
-41.60786698641224,-79.28815268241684,0.0,CD8_Tcell
-72.79149715144182,-44.87951349673383,0.0,CD8_Tcell
120.95333730057985,71.99512217562001,0.0,CD8_Tcell
-155.97527162818702,-112.34200059520253,0.0,CD8_Tcell
-146.24117387629693,60.735557434583505,0.0,CD8_Tcell
-168.80012883752966,-33.79089184644068,0.0,CD8_Tcell
112.87125627784786,44.12478117706998,0.0,CD8_Tcell
82.228637930919,-94.13684057450065,0.0,CD8_Tcell
-89.41758278887286,-152.8770609153424,0.0,CD8_Tcell
35.90323798314067,-57.82723689540781,0.0,CD8_Tcell
46.56424324235216,41.66120454984043,0.0,CD8_Tcell
-161.9027179887544,49.54260433946439,0.0,CD8_Tcell
99.09431056849601,-152.52938025259186,0.0,CD8_Tcell
-11.431936131016151,78.09297005614282,0.0,CD8_Tcell
-143.33720336099924,-98.06820947715525,0.0,CD8_Tcell
80.99562688634894,100.35099867988113,0.0,CD8_Tcell
-5.269505673015638,188.24859144181298,0.0,CD8_Tcell
65.97862922245079,49.54677014883516,0.0,CD8_Tcell
-107.82848134637521,145.4652185873474,0.0,CD8_Tcell
84.61940916486681,94.18041405329923,0.0,CD8_Tcell
1.733346788535,170.51303157137303,0.0,CD8_Tcell
164.57056482831044,-50.769839893899565,0.0,CD8_Tcell
38.228375429374005,-28.379530636705322,0.0,CD8_Tcell
96.05713705354978,93.62873791996377,0.0,CD8_Tcell
-23.710552248715494,-189.87146925691877,0.0,CD8_Tcell
88.08933368820709,-162.27789349370994,0.0,CD8_Tcell
159.14929924992958,-26.16972032163756,0.0,CD8_Tcell
-62.3138704710284,19.292958969262006,0.0,CD8_Tcell
-6.734919582395851,-149.89361733759827,0.0,CD8_Tcell
111.85736840670924,120.92179397016305,0.0,CD8_Tcell
-96.98599039862957,-48.65045856043015,0.0,CD8_Tcell
11.534719641272943,-162.58305986154124,0.0,CD8_Tcell
-114.72617719971369,19.548382144677568,0.0,CD8_Tcell
50.57611087331535,-2.0687792961897538,0.0,CD8_Tcell
90.67270263080273,-32.03736309146598,0.0,CD8_Tcell
61.22256010767975,38.26135113021083,0.0,CD8_Tcell
93.6387725737402,32.27613406354869,0.0,CD8_Tcell
127.61669699250498,96.46480221029871,0.0,CD8_Tcell
148.79193314425723,-82.16388244566693,0.0,CD8_Tcell
19.82165792046935,-119.16079690541352,0.0,CD8_Tcell
125.71004249177052,127.01959089421413,0.0,CD8_Tcell
-132.00325130546662,132.96577299154936,0.0,CD8_Tcell
-134.187074061758,24.006720421941264,0.0,CD8_Tcell
-146.4787068908836,-12.644545477885242,0.0,CD8_Tcell
-181.12356723338445,-35.67264065690767,0.0,CD8_Tcell
-105.27357884822183,-146.22653084458068,0.0,CD8_Tcell
172.0220420674122,48.06455434288871,0.0,CD8_Tcell
-14.478082143003887,71.48461779838799,0.0,CD8_Tcell
-149.820809739345,-119.3531320382834,0.0,CD8_Tcell
-12.229793835963548,180.07329819920125,0.0,CD8_Tcell
-34.350454663814034,-140.27973155491674,0.0,CD8_Tcell
136.1138801179386,92.29214685332404,0.0,CD8_Tcell
-24.13155692824167,-9.585417235370922,0.0,CD8_Tcell
-16.63604768181535,106.08728638264174,0.0,CD8_Tcell
-18.683792899058574,195.0192112075199,0.0,CD8_Tcell
-102.97015475654635,18.002154680957382,0.0,CD8_Tcell
122.81706549050062,-58.23306821375889,0.0,CD8_Tcell
97.89635872159833,-24.18784471347005,0.0,CD8_Tcell
-106.214645152352,-53.8281983922574,0.0,CD8_Tcell
38.70950264164886,43.29888873986195,0.0,CD8_Tcell
113.18021529517017,-11.854960937017529,0.0,CD8_Tcell
-8.217601520122672,20.292439215948775,0.0,CD8_Tcell
134.35827213267618,-3.500961516517589,0.0,CD8_Tcell
-116.66963977418068,39.12729322049928,0.0,CD8_Tcell
-81.5100955012757,132.93926845534656,0.0,CD8_Tcell
-97.47041896656027,10.9429745709124,0.0,CD8_Tcell
-94.99797869345018,-31.882201017966523,0.0,CD8_Tcell
44.92060513433917,-141.56571262526697,0.0,CD8_Tcell
116.0782207700167,82.57545039748706,0.0,CD8_Tcell
92.51098218559405,128.0927031757691,0.0,CD8_Tcell
6.8917412255286274,-192.32772369123492,0.0,CD8_Tcell
114.2740076524067,-30.035797055598255,0.0,CD8_Tcell
-147.1264668703225,-32.973477069694304,0.0,CD8_Tcell
122.34550000867523,-140.39077598162476,0.0,CD8_Tcell
30.138201572010576,-35.17319341281975,0.0,CD8_Tcell
62.8491374602502,-57.51199386275098,0.0,CD8_Tcell
105.88032932175673,-154.18342056094536,0.0,CD8_Tcell
-15.483286688262147,-98.89090692026052,0.0,CD8_Tcell
99.568640961501,-102.99026027801189,0.0,CD8_Tcell
66.66433070442535,-11.470516288530451,0.0,CD8_Tcell
-18.142695029244162,-33.007392601595384,0.0,CD8_Tcell
101.86990785077727,-153.9912100329936,0.0,CD8_Tcell
-143.7710360841279,-124.42237208759182,0.0,CD8_Tcell
-190.7991152258795,-47.00083882234347,0.0,CD8_Tcell
168.67478291102807,-18.78991334777103,0.0,CD8_Tcell
79.39071863931761,-125.62042207254952,0.0,CD8_Tcell
-29.705820884863723,46.49266286794232,0.0,CD8_Tcell
3.2611087783736417,-77.90409620703204,0.0,CD8_Tcell
-62.22414195937539,-5.129946331967658,0.0,CD8_Tcell
151.8706365800533,22.291174779699777,0.0,CD8_Tcell
19.647829409678486,112.99516477990983,0.0,CD8_Tcell
118.19615891884344,125.79585495922365,0.0,CD8_Tcell
-152.32771917350155,1.567078067838163,0.0,CD8_Tcell
-92.28230933917683,161.64740891158914,0.0,CD8_Tcell
19.128520115049742,-141.96654587463567,0.0,CD8_Tcell
106.41362433301029,-144.16513750300263,0.0,CD8_Tcell
-164.94122125159907,16.35057009133411,0.0,CD8_Tcell
182.17817215249133,-7.77685011715301,0.0,CD8_Tcell
-74.54168755216578,-173.8518084400414,0.0,CD8_Tcell
152.67029425897124,-109.26116602209,0.0,CD8_Tcell
-114.84146972489259,-107.93982290825232,0.0,CD8_Tcell
141.43233446464086,92.95047361711984,0.0,CD8_Tcell
186.38217491402565,-63.35945542576942,0.0,CD8_Tcell
-16.519619610726988,-158.86657322069362,0.0,CD8_Tcell
30.346230408508358,-133.4672045793411,0.0,CD8_Tcell
-185.47683829510075,12.966835236696614,0.0,CD8_Tcell
124.12993793134497,46.90270903067726,0.0,CD8_Tcell
-142.1298690665239,-49.02018965319286,0.0,CD8_Tcell
-46.295643340423695,156.95406592806333,0.0,CD8_Tcell
-49.212828375415576,-52.40092158563216,0.0,CD8_Tcell
79.43450625017981,-47.24713502457091,0.0,CD8_Tcell
-23.337273137545445,100.22547514222727,0.0,CD8_Tcell
-17.71469959851449,82.31684387387367,0.0,CD8_Tcell
-43.03249815803291,-156.45766457378232,0.0,CD8_Tcell
26.840057529752958,-110.36451267411569,0.0,CD8_Tcell
21.75581359641203,128.45465620857703,0.0,CD8_Tcell
153.02667914319787,-122.3957690997149,0.0,CD8_Tcell
109.4708227743938,117.21581367257434,0.0,CD8_Tcell
54.05646981588844,51.8211378488382,0.0,CD8_Tcell
56.90528117553234,-170.77799169414678,0.0,CD8_Tcell
99.02819515573923,101.37136388309237,0.0,CD8_Tcell
103.71014236527844,-154.18841628949613,0.0,CD8_Tcell
2.037560797100439,28.665407197410772,0.0,CD8_Tcell
92.0820581087949,-173.8415295131023,0.0,CD8_Tcell
-107.70163781713354,-82.7783119153152,0.0,CD8_Tcell
165.34135956403182,-46.26742245376927,0.0,CD8_Tcell
69.33354728922954,137.6646165144306,0.0,CD8_Tcell
-165.67678315608143,-30.146186920720503,0.0,CD8_Tcell
-21.781104848420423,187.62081501909114,0.0,CD8_Tcell
-69.58112427465291,-40.73130899663766,0.0,CD8_Tcell
-58.39842847171202,-188.69595529046498,0.0,CD8_Tcell
-15.47441516825355,18.0583200465986,0.0,CD8_Tcell
-152.0683332926104,-113.4560145145035,0.0,CD8_Tcell
26.33575747525652,184.30480891355205,0.0,CD8_Tcell
6.069211127165753,110.4598694475973,0.0,CD8_Tcell
19.921444224000915,-69.91684703329274,0.0,CD8_Tcell
-116.59491083419087,-57.214704722865605,0.0,CD8_Tcell
96.37431051824582,17.720719272514522,0.0,CD8_Tcell
-166.5965412092858,-52.35826679898504,0.0,CD8_Tcell
-28.74126439688833,-71.15657258688748,0.0,CD8_Tcell
-120.1590982250134,-25.7170744792439,0.0,CD8_Tcell
193.329605524553,-22.749074427014186,0.0,CD8_Tcell
-6.491843667225202,108.139072576013,0.0,CD8_Tcell
-46.59761297394768,39.09910358489105,0.0,CD8_Tcell
-39.165519728749075,73.78785704075585,0.0,CD8_Tcell
-11.253871085292246,159.24268197860854,0.0,CD8_Tcell
-106.03002939059306,96.03216065152931,0.0,CD8_Tcell
14.240684730173951,-91.25483327947565,0.0,CD8_Tcell
-125.34957503094257,91.07623884411538,0.0,CD8_Tcell
81.57659023248111,-66.03121075639113,0.0,CD8_Tcell
-26.234427512052772,-61.02460892638877,0.0,CD8_Tcell
19.331886825436577,-80.29427833128142,0.0,CD8_Tcell
152.76540236376076,16.217055649159843,0.0,CD8_Tcell
-24.393895217752455,-11.369759651127369,0.0,CD8_Tcell
39.82059650790771,111.04529063401775,0.0,CD8_Tcell
-18.88924044345828,-82.69590484014495,0.0,CD8_Tcell
-114.42549184817945,-99.40714497830355,0.0,CD8_Tcell
-127.48902148691444,140.92869172697783,0.0,CD8_Tcell
-0.8622267949598365,-76.38718854524039,0.0,CD8_Tcell
108.22988758815825,7.767124578937102,0.0,CD8_Tcell
81.63859376173431,-54.81317232375026,0.0,CD8_Tcell
-101.11364714207542,-95.39404946786166,0.0,CD8_Tcell
-29.781129511027398,-107.55919344640354,0.0,CD8_Tcell
39.56479057091586,122.38913704093885,0.0,CD8_Tcell
103.60904783939861,105.16011603348868,0.0,CD8_Tcell
-10.047783170663843,-152.1717197229365,0.0,CD8_Tcell
-58.986946494867645,125.0559086557397,0.0,CD8_Tcell
58.454970862966384,-162.7249381854722,0.0,CD8_Tcell
192.1922160446926,-28.865638562411423,0.0,CD8_Tcell
60.50857211383915,96.70284525612617,0.0,CD8_Tcell
100.50422523187727,-163.04871482133004,0.0,CD8_Tcell
-4.6713130453801925,-63.07596914836846,0.0,CD8_Tcell
-109.37594152416166,134.23267011535106,0.0,CD8_Tcell
-65.72927858195037,77.48779126798847,0.0,CD8_Tcell
-147.4019336095624,104.51071631193467,0.0,CD8_Tcell
26.556280250006704,-183.28198512790485,0.0,CD8_Tcell
91.40714832790204,-40.8447604650607,0.0,CD8_Tcell
31.565044889437704,-192.08942672395605,0.0,CD8_Tcell
15.686948775052848,-69.6736632986432,0.0,CD8_Tcell
46.93639424219538,-22.85010361879764,0.0,CD8_Tcell
-73.41876894653936,-173.20666414268635,0.0,CD8_Tcell
42.739202747275925,132.28060280624337,0.0,CD8_Tcell
-38.61885022845906,-169.2012993039984,0.0,CD8_Tcell
23.729370583745343,140.66299025115583,0.0,CD8_Tcell
10.806331524513789,-16.18812540552679,0.0,CD8_Tcell
-73.50930575352872,123.63986330684648,0.0,CD8_Tcell
170.12718463513303,-25.88310654900718,0.0,CD8_Tcell
92.27736441494618,107.728878662951,0.0,CD8_Tcell
-123.09585620725652,153.83011687216455,0.0,CD8_Tcell
-187.17748078152968,-32.07321367046517,0.0,CD8_Tcell
87.99261075501573,-167.1421610718128,0.0,CD8_Tcell
114.2483458140217,56.42246837113571,0.0,CD8_Tcell
25.756413685772177,-164.56282218576263,0.0,CD8_Tcell
-137.97090157906192,-45.37901817672705,0.0,CD8_Tcell
-134.1530335009854,-31.47484926646318,0.0,CD8_Tcell
183.67209365215137,-74.54608899864093,0.0,CD8_Tcell
111.65509548328353,70.69571818302408,0.0,CD8_Tcell
-27.31835120639725,-59.442059067941486,0.0,CD8_Tcell
-186.06971284678718,-57.0258480374272,0.0,CD8_Tcell
152.84517690218232,-123.38271557458225,0.0,CD8_Tcell
39.11582812833115,-43.58060046511399,0.0,CD8_Tcell
10.906609567120286,-59.09093869111033,0.0,CD8_Tcell
-61.84962321415823,-63.11510352278398,0.0,CD8_Tcell
-165.3153996438384,0.2677414411966929,0.0,CD8_Tcell
156.43265120123613,-103.24206507112912,0.0,CD8_Tcell
35.28678243435951,-41.91912607892125,0.0,CD8_Tcell
4.9407406345438325,-18.633227487394283,0.0,CD8_Tcell
82.66131983460198,175.76600269371755,0.0,CD8_Tcell
21.00774942830847,-157.13606474819662,0.0,CD8_Tcell
161.262420309775,-53.04748477353776,0.0,CD8_Tcell
-152.79535780875514,91.38922940200193,0.0,CD8_Tcell
143.4575738506759,-54.315056672890876,0.0,CD8_Tcell
93.15432366721677,48.26953579085305,0.0,CD8_Tcell
-50.48298743633631,33.361826081116426,0.0,CD8_Tcell
-18.21876396861852,143.09886611617642,0.0,CD8_Tcell
61.87171955159095,149.47728397405984,0.0,CD8_Tcell
128.79304734301303,65.67455223286271,0.0,CD8_Tcell
-177.87723872634658,75.92272760656809,0.0,CD8_Tcell
109.84250913979761,143.49236137271888,0.0,CD8_Tcell
-142.2138839594393,113.14311402530784,0.0,CD8_Tcell
39.41508199354519,-16.39439574809342,0.0,CD8_Tcell
-115.19210630402057,-19.588532966843584,0.0,CD8_Tcell
116.49464191771922,59.206577254418455,0.0,CD8_Tcell
-127.7287755833831,-112.57856436001724,0.0,CD8_Tcell
41.829496550340295,-106.5039386115381,0.0,CD8_Tcell
-103.18720559547444,-121.63106401934085,0.0,CD8_Tcell
48.99323707898242,-129.49806043574415,0.0,CD8_Tcell
-156.09877770008325,-37.38551719258981,0.0,CD8_Tcell
56.56315522066476,-5.7017535666318775,0.0,CD8_Tcell
15.179489561103109,-143.81740914963973,0.0,CD8_Tcell
49.97465587041583,81.64874069631651,0.0,CD8_Tcell
-156.75907737116202,-4.046394472740488,0.0,CD8_Tcell
62.24936090623542,165.67526935435026,0.0,CD8_Tcell
116.82897676052596,-92.77018571153454,0.0,CD8_Tcell
123.25741682991742,21.35389139334938,0.0,CD8_Tcell
-19.864672946801942,-166.1469812017534,0.0,CD8_Tcell
-41.43636722125286,-31.695908996232788,0.0,CD8_Tcell
-115.43939891733415,-69.76730795641845,0.0,CD8_Tcell
-199.86108926230528,-2.8424525182095373,0.0,CD8_Tcell
38.562536401571585,-193.63129453710658,0.0,CD8_Tcell
143.75606856514273,71.86748864375075,0.0,CD8_Tcell
15.135399731230322,62.60053786367257,0.0,CD8_Tcell
-152.17690398790296,-76.37238746676444,0.0,CD8_Tcell
-189.36223685478544,22.43451845367116,0.0,CD8_Tcell
104.45943886969654,114.12894168767234,0.0,CD8_Tcell
80.33114624081243,-88.00508288303956,0.0,CD8_Tcell
-111.22992714030693,-113.55569373926721,0.0,CD8_Tcell
75.22787267009079,7.174466788977775,0.0,CD8_Tcell
-181.98353477889196,2.5474250302831254,0.0,CD8_Tcell
167.46776951669833,-27.590501912606857,0.0,CD8_Tcell
61.64286802289628,-28.676756084427236,0.0,CD8_Tcell
-120.29596162369988,-70.3692282206039,0.0,CD8_Tcell
11.040686613820885,-12.385632534202884,0.0,CD8_Tcell
89.28260365370993,155.73649046421593,0.0,CD8_Tcell
-7.385468161743151,137.83747119660833,0.0,CD8_Tcell
-24.73659566640151,-45.78320137761941,0.0,CD8_Tcell
-63.212783537934264,103.76234425983553,0.0,CD8_Tcell
122.3264494862284,0.21615873796618176,0.0,CD8_Tcell
-22.96337790648987,172.78562455201126,0.0,CD8_Tcell
30.465587047868187,50.72767099396044,0.0,CD8_Tcell
176.45765563813146,-58.79727405985785,0.0,CD8_Tcell
79.85853371917332,-151.14537472170093,0.0,CD8_Tcell
38.0973523516746,171.2549493358202,0.0,CD8_Tcell
-92.95513478084334,21.65380910775159,0.0,CD8_Tcell
166.70942766187463,88.29565049516899,0.0,CD8_Tcell
-27.125405091561987,87.64464437330675,0.0,CD8_Tcell
60.6929926361684,172.59912207656922,0.0,CD8_Tcell
63.57081744915031,124.61448852745364,0.0,CD8_Tcell
-18.215816153763516,67.96865845656804,0.0,CD8_Tcell
-87.98703496217827,-93.31711178437757,0.0,CD8_Tcell
28.754085062824423,-150.78970491865425,0.0,CD8_Tcell
79.30913958930346,173.65646247006902,0.0,CD8_Tcell
141.39638531978733,-41.66275237888507,0.0,CD8_Tcell
94.71600006082367,11.439422265055631,0.0,CD8_Tcell
-1.5970879837169463,-118.60443693009948,0.0,CD8_Tcell
-96.16132607600996,71.08456678722843,0.0,CD8_Tcell
36.14173452502446,111.25641122200217,0.0,CD8_Tcell
-73.73778978098534,96.2151980912353,0.0,CD8_Tcell
-11.911997282651527,-186.4920553216305,0.0,CD8_Tcell
-59.18171612406214,18.745377985068682,0.0,CD8_Tcell
-44.14006893016559,-129.5456283916898,0.0,CD8_Tcell
-194.12390699763014,-1.020726699060083,0.0,CD8_Tcell
67.54644273758045,100.07526328194837,0.0,CD8_Tcell
-109.96015475702646,0.9651294278336704,0.0,CD8_Tcell
-41.58313173744838,-35.75484855038812,0.0,CD8_Tcell
-54.80388468499051,114.27233602951848,0.0,CD8_Tcell
140.54169581203453,2.9142653493731268,0.0,CD8_Tcell
-129.56717762270605,-120.23346026957508,0.0,CD8_Tcell
-148.56999075745134,5.880711000203872,0.0,CD8_Tcell
-108.8174780598568,45.56757743907513,0.0,CD8_Tcell
133.36425477137632,115.77094024358598,0.0,CD8_Tcell
-60.65315704478788,183.63190686036236,0.0,CD8_Tcell
38.434437441465704,-120.051053819531,0.0,CD8_Tcell
-138.12837991951292,1.4579941688083875,0.0,CD8_Tcell
-57.77482072977459,-161.64370512243192,0.0,CD8_Tcell
37.83418065766904,-121.57339999906735,0.0,CD8_Tcell
23.939860035187664,34.89220552776859,0.0,CD8_Tcell
-64.57393529878037,-172.26368093739487,0.0,CD8_Tcell
-42.631018751974516,133.23746621771915,0.0,CD8_Tcell
-149.01698166114573,123.09323447355337,0.0,CD8_Tcell
-44.712794472178,120.803418719621,0.0,CD8_Tcell
-174.53374988796617,34.782596283149005,0.0,CD8_Tcell
38.995095998367376,-78.91134813209202,0.0,CD8_Tcell
-35.73867054038077,65.82254647561828,0.0,CD8_Tcell
5.145189581610496,171.34089115658875,0.0,CD8_Tcell
6.666934630492904,180.11520305736857,0.0,CD8_Tcell
195.5812687020827,22.526157816280307,0.0,CD8_Tcell
45.38096763629724,-90.20340053378932,0.0,CD8_Tcell
172.75854911505002,-42.573244016481645,0.0,CD8_Tcell
139.0081888495948,100.08454582674982,0.0,CD8_Tcell
64.38342667208882,183.1399646084299,0.0,CD8_Tcell
161.78782213099365,-32.67749531511011,0.0,CD8_Tcell
12.335705993200364,-109.87211331459423,0.0,CD8_Tcell
36.84709659632479,180.23502468884894,0.0,CD8_Tcell
35.37940116880232,68.94337307668073,0.0,CD8_Tcell
-1.904864484426049,168.02857344769214,0.0,CD8_Tcell
11.443616061527798,49.8573435950408,0.0,CD8_Tcell
-47.31220346451042,-144.0950561357575,0.0,CD8_Tcell
-160.5791359553343,-72.86461518886316,0.0,CD8_Tcell
-98.7304723556817,-29.322052451109332,0.0,CD8_Tcell
37.77458241555392,-112.442821629204,0.0,CD8_Tcell
193.64203191938984,11.538735245941835,0.0,CD8_Tcell
-91.23177131590434,51.21925671307158,0.0,CD8_Tcell
-68.39544231951405,-178.36091235786438,0.0,CD8_Tcell
93.06779156340392,10.938566220753126,0.0,CD8_Tcell
3.114793540916968,107.61078030488493,0.0,CD8_Tcell
137.87882489959023,143.9163586450136,0.0,CD8_Tcell
134.92733555455703,-137.7789690231627,0.0,CD8_Tcell
149.93869917317969,-57.64969459035761,0.0,CD8_Tcell
-58.978253887375715,-136.3744629806177,0.0,CD8_Tcell
106.13782834190752,34.1937328070869,0.0,CD8_Tcell
-130.875897450366,-72.44424089694049,0.0,CD8_Tcell
76.6128868922505,-116.5062672300691,0.0,CD8_Tcell
-37.75634206728178,-6.897428053533504,0.0,CD8_Tcell
-85.73642551387849,175.09758041099974,0.0,CD8_Tcell
-72.48972298758487,-66.15713570307177,0.0,CD8_Tcell
-132.90674448799064,-56.577219022944675,0.0,CD8_Tcell
72.08037921858791,9.563126449407505,0.0,CD8_Tcell
-173.015030084935,-36.72916845915393,0.0,CD8_Tcell
-69.5140901231373,157.0090935809474,0.0,CD8_Tcell
-164.4273634640965,-78.72219988083053,0.0,CD8_Tcell
92.009285270045,173.38334833033485,0.0,CD8_Tcell
127.95696152457533,-49.95540380848764,0.0,CD8_Tcell
82.62691152092351,63.031527208243304,0.0,CD8_Tcell
31.68292623181341,43.31026037873066,0.0,CD8_Tcell
-164.09065189498745,39.328951079795814,0.0,CD8_Tcell
-37.69176573793319,184.0653375145035,0.0,CD8_Tcell
-30.93576175230216,-86.34334101737011,0.0,CD8_Tcell
121.22839407182596,-129.96184521866502,0.0,CD8_Tcell
-9.727000277859828,126.18205883060737,0.0,CD8_Tcell
70.46975120631299,128.4198135033789,0.0,CD8_Tcell
130.40191815927224,56.0967313835617,0.0,CD8_Tcell
-125.8531216236879,94.28291246055066,0.0,CD8_Tcell
151.72888923270054,86.20419557298959,0.0,CD8_Tcell
93.52589145352226,90.49691175217484,0.0,CD8_Tcell
125.95674600242988,-108.26211983809972,0.0,CD8_Tcell
-26.864575267639726,154.19200650189984,0.0,CD8_Tcell
-78.47964806923724,162.54484277346907,0.0,CD8_Tcell
72.9265158236243,119.9676541315974,0.0,CD8_Tcell
-68.3852719435937,74.92964019492679,0.0,CD8_Tcell
108.78358860007822,-136.90506286885994,0.0,CD8_Tcell
140.60062392746735,-17.834756788056886,0.0,CD8_Tcell
-171.60529151820077,35.71620467192856,0.0,CD8_Tcell
-89.40654769040556,114.76952899958424,0.0,CD8_Tcell
-136.91144824410065,-85.86513030946301,0.0,CD8_Tcell
19.353725738966418,14.662860445048874,0.0,CD8_Tcell
60.39282594786641,-36.394333564489926,0.0,CD8_Tcell
188.14419994848615,12.65410919222903,0.0,CD8_Tcell
169.63776660602346,62.86374944397415,0.0,CD8_Tcell
-93.66705554062467,-66.72479286294484,0.0,CD8_Tcell
89.07344608459667,-175.90212818996505,0.0,CD8_Tcell
58.37193667117674,-29.421234314817067,0.0,CD8_Tcell
-121.09981136623931,66.79041592364442,0.0,CD8_Tcell
-139.62510577008948,41.79304424503815,0.0,CD8_Tcell
-179.98070847369638,-70.86746778360255,0.0,CD8_Tcell
-143.1702689379947,-25.998629185310158,0.0,CD8_Tcell
69.60141069231582,116.13012671487645,0.0,CD8_Tcell
