x,y,z,type
-90.35893492427148,-86.78995260358685,0.0,PDAC_unclassified
21.054245625250445,47.41667506866222,0.0,PDAC_unclassified
-146.24893024375376,11.540599026880267,0.0,PDAC_unclassified
160.26495912735908,-77.09580313757688,0.0,PDAC_unclassified
169.38425470265068,53.53114765586679,0.0,PDAC_unclassified
-186.23878483722464,50.002876631640724,0.0,PDAC_unclassified
-94.99018103511,-72.73243990330842,0.0,PDAC_unclassified
-110.96655117308337,-105.32734452030937,0.0,PDAC_unclassified
30.514070028181077,55.781947723693875,0.0,PDAC_unclassified
-143.30718740897598,36.6097830549851,0.0,PDAC_unclassified
-23.616504770821685,-24.95657143568667,0.0,PDAC_unclassified
-62.76366260585683,124.40272568838894,0.0,PDAC_unclassified
-25.955943749016008,76.00993897283576,0.0,PDAC_unclassified
-49.39293457328236,0.9405819827036376,0.0,PDAC_unclassified
-118.88860195683735,149.58962608450102,0.0,PDAC_unclassified
87.07252154741458,124.67894575880979,0.0,PDAC_unclassified
-72.51908552216084,-58.7926678096412,0.0,PDAC_unclassified
173.23502911145542,-7.388397044602802,0.0,PDAC_unclassified
181.917241569137,44.067009375709354,0.0,PDAC_unclassified
-41.40174102502383,44.11050194640844,0.0,PDAC_unclassified
-125.45443965346567,131.93112894773424,0.0,PDAC_unclassified
140.16638935061042,7.186595858800343,0.0,PDAC_unclassified
-31.514670188695543,-45.391589791368965,0.0,PDAC_unclassified
-172.83260387036802,-15.635618991324572,0.0,PDAC_unclassified
116.77812463786225,158.8700718453326,0.0,PDAC_unclassified
-12.668016434513753,137.305385263343,0.0,PDAC_unclassified
120.1916867733383,-156.44197535611227,0.0,PDAC_unclassified
114.08546794863742,-11.848340742507409,0.0,PDAC_unclassified
79.1070651994315,-100.97478088918375,0.0,PDAC_unclassified
9.186785993798955,98.24865499269943,0.0,PDAC_unclassified
162.49558298354563,-68.0891916179936,0.0,PDAC_unclassified
61.087396843494226,148.4142674136368,0.0,PDAC_unclassified
21.817672623898932,-198.27464566757644,0.0,PDAC_unclassified
-161.15475481681088,-108.32737140244875,0.0,PDAC_unclassified
-147.78923064778445,57.226129798348914,0.0,PDAC_unclassified
76.4596446758955,-67.89133752187989,0.0,PDAC_unclassified
-4.5135869025483,118.36081931265899,0.0,PDAC_unclassified
-117.8081277012963,143.67422134054846,0.0,PDAC_unclassified
-158.0810179779358,18.379661652823444,0.0,PDAC_unclassified
44.3430955810274,29.291625610948774,0.0,PDAC_unclassified
86.80698555571202,129.0392671952858,0.0,PDAC_unclassified
-127.96732746613813,-0.5262551494905311,0.0,PDAC_unclassified
-152.80700232839945,50.51089165300241,0.0,PDAC_unclassified
175.88058914696964,-92.06882865841054,0.0,PDAC_unclassified
15.830700718750586,-136.26601231163946,0.0,PDAC_unclassified
174.73643387240904,35.33453367910902,0.0,PDAC_unclassified
-25.466199174164544,-34.880045163651026,0.0,PDAC_unclassified
-2.6691619145892616,-179.68559300754882,0.0,PDAC_unclassified
-149.20399012901262,93.08321525860836,0.0,PDAC_unclassified
-91.54554132103327,-27.858413507402343,0.0,PDAC_unclassified
144.45636108653107,108.53412346024754,0.0,PDAC_unclassified
-161.58078020517252,-100.24973752760634,0.0,PDAC_unclassified
-106.30293941141774,84.95593012538595,0.0,PDAC_unclassified
-24.645889761569787,-184.7516335878563,0.0,PDAC_unclassified
76.63870663451455,-151.51123257978867,0.0,PDAC_unclassified
94.86612591149134,83.62451167525899,0.0,PDAC_unclassified
-5.4626522839121385,75.64573855660757,0.0,PDAC_unclassified
-109.40209279031632,-69.52812481092832,0.0,PDAC_unclassified
-177.80523801096086,-0.5535065529832783,0.0,PDAC_unclassified
-51.21378388886991,59.488445514020015,0.0,PDAC_unclassified
103.7901125939783,11.733239534418091,0.0,PDAC_unclassified
