x,y,z,type
-186.8767630519476,62.05537503932198,0.0,CD8_Tcell
-32.415354790841974,8.265951761008322,0.0,CD8_Tcell
49.27612768522214,-151.77872236218622,0.0,CD8_Tcell
4.160945815220432,-132.32881305061488,0.0,CD8_Tcell
135.23976246231956,33.18909382934091,0.0,CD8_Tcell
-4.895818819273402,42.086942832478144,0.0,CD8_Tcell
86.32202068367951,130.84733581107116,0.0,CD8_Tcell
64.11785836833693,6.1884388917034485,0.0,CD8_Tcell
-102.88755218100472,35.01918004583929,0.0,CD8_Tcell
-137.39528410519233,107.06546235047436,0.0,CD8_Tcell
-178.30132789559613,-6.187766484865829,0.0,CD8_Tcell
-25.036625427514856,-106.40010722420594,0.0,CD8_Tcell
179.39284453633866,46.511009461052424,0.0,CD8_Tcell
35.99192636362478,112.7233427069762,0.0,CD8_Tcell
-167.82446439633796,-86.12842776327,0.0,CD8_Tcell
89.88250899553607,-9.064456356741251,0.0,CD8_Tcell
167.34064878492524,99.73656236592248,0.0,CD8_Tcell
8.130219751126303,-143.55862795626365,0.0,CD8_Tcell
170.8035074499722,75.45703026321124,0.0,CD8_Tcell
0.7197418489374099,129.59380549619954,0.0,CD8_Tcell
83.06664790956766,-87.72299399066345,0.0,CD8_Tcell
-0.6045077383190731,5.588694698164149,0.0,CD8_Tcell
21.298864817506733,-128.67662613286558,0.0,CD8_Tcell
142.84103324789183,-25.267341674609927,0.0,CD8_Tcell
-89.01120739333592,-67.68972091683122,0.0,CD8_Tcell
-11.246332584777305,63.92171457710834,0.0,CD8_Tcell
4.7921144174900165,186.18899169147798,0.0,CD8_Tcell
-95.27882378790441,-16.88348823114024,0.0,CD8_Tcell
145.85289266755618,-133.56639991297635,0.0,CD8_Tcell
-13.988024611796115,35.021693797615626,0.0,CD8_Tcell
-40.496059520194905,26.713303911730744,0.0,CD8_Tcell
119.90321054661256,-147.34144912088786,0.0,CD8_Tcell
-161.4488465709427,-53.88419007179828,0.0,CD8_Tcell
-22.10001965591912,-174.3280446536988,0.0,CD8_Tcell
111.99894709036447,-141.78111089984964,0.0,CD8_Tcell
-111.89244607480566,-112.92711868108498,0.0,CD8_Tcell
87.16127516649529,169.5222014280953,0.0,CD8_Tcell
44.6662791412911,8.820682406049857,0.0,CD8_Tcell
63.610150407470385,-48.92487081815406,0.0,CD8_Tcell
-144.7300727985335,-116.40914252655988,0.0,CD8_Tcell
-82.01105714361022,88.00638552150481,0.0,CD8_Tcell
51.49261890283616,-123.46948044117686,0.0,CD8_Tcell
-16.28302142417296,-157.92599376569416,0.0,CD8_Tcell
-24.8786097932542,128.70624639921255,0.0,CD8_Tcell
93.57814760651631,172.2692645572826,0.0,CD8_Tcell
160.9720862329712,-22.152146701108755,0.0,CD8_Tcell
56.71766158070621,-45.59256157108413,0.0,CD8_Tcell
91.59959150562793,149.33796295661332,0.0,CD8_Tcell
-47.56886296235803,-50.35942535416432,0.0,CD8_Tcell
146.5952594702045,-121.72059854950928,0.0,CD8_Tcell
-50.43543458330802,-168.6831339333891,0.0,CD8_Tcell
-41.13990377145623,24.058275633917194,0.0,CD8_Tcell
-1.091252335970592,120.49386162731454,0.0,CD8_Tcell
-19.053854920985135,-164.40331628027013,0.0,CD8_Tcell
-31.967718164788398,145.25808650344973,0.0,CD8_Tcell
-167.86664490897533,-64.76038007790774,0.0,CD8_Tcell
63.454512468924065,104.59467068655577,0.0,CD8_Tcell
-85.96427496680734,-94.84576314550287,0.0,CD8_Tcell
186.11879837532686,9.279778037595282,0.0,CD8_Tcell
176.02249528989566,29.854548414454268,0.0,CD8_Tcell
-144.4428706753479,80.67553945391055,0.0,CD8_Tcell
36.340160645443845,135.27698025263575,0.0,CD8_Tcell
26.60492887201026,194.29820699412147,0.0,CD8_Tcell
-94.47317341700668,-162.07403149878257,0.0,CD8_Tcell
-107.77953813767573,87.56811809376501,0.0,CD8_Tcell
115.73917210445188,-84.18900939189719,0.0,CD8_Tcell
-18.866576747564373,171.84017296382012,0.0,CD8_Tcell
135.22079005380618,17.42886075865171,0.0,CD8_Tcell
-66.8506676570747,-178.40396986134988,0.0,CD8_Tcell
71.48291575709972,-157.37131423595457,0.0,CD8_Tcell
12.731291345672204,33.19903338644881,0.0,CD8_Tcell
40.6348057064476,14.164908587695415,0.0,CD8_Tcell
-105.47647223830697,164.06113542840302,0.0,CD8_Tcell
113.93321866785578,52.2062925681408,0.0,CD8_Tcell
-144.0423776687842,-92.64769350183035,0.0,CD8_Tcell
50.653076974695246,136.1469428067797,0.0,CD8_Tcell
121.73285532685408,23.742791372297756,0.0,CD8_Tcell
-126.77935251861553,67.82983045507635,0.0,CD8_Tcell
4.219785174075532,-39.03582739609382,0.0,CD8_Tcell
91.20296958731184,95.07971158844597,0.0,CD8_Tcell
-80.0164084986931,-158.26847038575525,0.0,CD8_Tcell
113.16549642889366,-120.08710525298113,0.0,CD8_Tcell
29.478781478257364,44.209667789416436,0.0,CD8_Tcell
-112.2841048884156,-60.91210238436267,0.0,CD8_Tcell
9.754003622242188,-60.32825068403786,0.0,CD8_Tcell
88.75892582146882,73.26685560795299,0.0,CD8_Tcell
45.17135871187239,-107.20749519059517,0.0,CD8_Tcell
-57.86208055623987,-172.35166478824308,0.0,CD8_Tcell
15.770589150897859,126.69365044505959,0.0,CD8_Tcell
-149.45435615298726,-96.65148607339916,0.0,CD8_Tcell
-11.134892729045893,-65.23587889809781,0.0,CD8_Tcell
-43.09811146454824,155.89023355086337,0.0,CD8_Tcell
57.106422805011555,-107.68917696193401,0.0,CD8_Tcell
-113.5270250363762,128.32177700833466,0.0,CD8_Tcell
49.202496464302136,-72.7093816331812,0.0,CD8_Tcell
-35.09746218164202,-122.24338666621414,0.0,CD8_Tcell
95.24268821402629,143.66949583037987,0.0,CD8_Tcell
-75.18117282436022,145.7986843429689,0.0,CD8_Tcell
-133.5595893658433,70.63159393233653,0.0,CD8_Tcell
-30.3231777917843,160.2731596216668,0.0,CD8_Tcell
-131.01051952093314,2.602094948936317,0.0,CD8_Tcell
-133.5246761552853,-81.63900420164222,0.0,CD8_Tcell
61.65081330051893,183.5663994500287,0.0,CD8_Tcell
87.61142908205721,-31.551540155400627,0.0,CD8_Tcell
-3.379933045923795,-148.56391798186166,0.0,CD8_Tcell
32.201173048844616,-195.52588479745083,0.0,CD8_Tcell
1.436506006822947,150.3407021236595,0.0,CD8_Tcell
54.37117185624208,-36.99677569803319,0.0,CD8_Tcell
-66.09929409860543,-80.99950311515053,0.0,CD8_Tcell
-37.92943746684809,102.47999811818907,0.0,CD8_Tcell
111.04006297142817,-21.73115963641208,0.0,CD8_Tcell
-33.65867361614068,-70.7197754716891,0.0,CD8_Tcell
-178.87367855571554,-71.49223701829582,0.0,CD8_Tcell
154.08975668136415,-36.17877404093906,0.0,CD8_Tcell
-67.9721331405101,162.14228902583773,0.0,CD8_Tcell
50.04719904770342,70.91761054330651,0.0,CD8_Tcell
141.79316589927453,77.63322378268941,0.0,CD8_Tcell
81.03307270449638,166.7113071517356,0.0,CD8_Tcell
148.41356145405743,-16.16043464259404,0.0,CD8_Tcell
35.83752297732893,11.998892579997692,0.0,CD8_Tcell
3.422758158465987,38.58258562466816,0.0,CD8_Tcell
11.799102052297046,173.79583496631057,0.0,CD8_Tcell
7.113412798990639,168.01566482013988,0.0,CD8_Tcell
-17.468099445975263,-103.49762152085529,0.0,CD8_Tcell
138.91645790687676,-36.23184262460691,0.0,CD8_Tcell
-71.53231713571762,-29.94676807983928,0.0,CD8_Tcell
188.92715455754677,-63.52011916567574,0.0,CD8_Tcell
-66.2574013887946,-106.56940384055183,0.0,CD8_Tcell
34.142644344092645,-190.22574431254404,0.0,CD8_Tcell
119.04572710378066,13.520592582056238,0.0,CD8_Tcell
-95.91744984227249,-68.30524634990924,0.0,CD8_Tcell
74.6524154111016,-161.11832315476468,0.0,CD8_Tcell
19.31479954274479,-135.12070402060297,0.0,CD8_Tcell
52.692753048024656,-90.46693467464281,0.0,CD8_Tcell
32.02199364360134,41.68374536640193,0.0,CD8_Tcell
-61.038844417532516,-25.786586544739382,0.0,CD8_Tcell
51.459354240509406,6.2458833358801815,0.0,CD8_Tcell
-161.93801318586026,-55.68603147828807,0.0,CD8_Tcell
-12.110757620068265,-63.9427103177799,0.0,CD8_Tcell
-75.1005398828588,-5.333413555376973,0.0,CD8_Tcell
-56.87247281425851,-14.993282435573382,0.0,CD8_Tcell
165.38908603719358,28.735322613053366,0.0,CD8_Tcell
-175.08493749739307,10.163553439761772,0.0,CD8_Tcell
33.10037064130017,-178.4202804397042,0.0,CD8_Tcell
-24.03486685465721,-48.05134472953845,0.0,CD8_Tcell
-19.414974200435786,-132.85383773382173,0.0,CD8_Tcell
157.08851246554275,-112.8726968414439,0.0,CD8_Tcell
-101.87922278653024,156.71044412286307,0.0,CD8_Tcell
-84.69463199746494,-119.08324145265661,0.0,CD8_Tcell
127.15756441951747,131.2079135774075,0.0,CD8_Tcell
-83.93858000322628,33.80026817716689,0.0,CD8_Tcell
-156.52516825524583,65.04295647854242,0.0,CD8_Tcell
80.93389341650081,-130.62353851426886,0.0,CD8_Tcell
-75.90167723419017,58.46518698842337,0.0,CD8_Tcell
164.0659159162369,-30.96176259995337,0.0,CD8_Tcell
-155.90132773014366,120.53956181944592,0.0,CD8_Tcell
-94.27185175099059,-63.93929540672143,0.0,CD8_Tcell
104.58611156811203,-58.02591233541414,0.0,CD8_Tcell
64.05663955591032,103.4722297311912,0.0,CD8_Tcell
-57.648576411738645,-4.414699435950066,0.0,CD8_Tcell
-107.53330972224589,20.21401393701042,0.0,CD8_Tcell
-70.92886294912945,-40.71267084741078,0.0,CD8_Tcell
-67.67677829316949,-126.35607869295221,0.0,CD8_Tcell
43.64254953096401,167.45745142327846,0.0,CD8_Tcell
62.76438344162187,-120.94464981974548,0.0,CD8_Tcell
113.89551318511117,74.84061793673574,0.0,CD8_Tcell
-135.78250298906602,-37.991917295099654,0.0,CD8_Tcell
-17.952516402785015,86.1189641367487,0.0,CD8_Tcell
188.71622648513295,-15.300089868020104,0.0,CD8_Tcell
-76.68622336405257,113.81232173457269,0.0,CD8_Tcell
-80.79459380840855,-104.17554001027679,0.0,CD8_Tcell
88.3301665440416,30.144756996938522,0.0,CD8_Tcell
-41.24138493919429,145.46389654047297,0.0,CD8_Tcell
-143.57456016407815,-31.709493420034875,0.0,CD8_Tcell
1.8380471357866643,-159.144890464123,0.0,CD8_Tcell
-72.384085085603,119.96955764056328,0.0,CD8_Tcell
180.7002036392665,-34.01900953355981,0.0,CD8_Tcell
-95.89038006152292,143.4476666026289,0.0,CD8_Tcell
123.40501064832257,-87.92160242628695,0.0,CD8_Tcell
47.92359286187912,-172.37508913040884,0.0,CD8_Tcell
-122.8847286369994,39.66126824313252,0.0,CD8_Tcell
-70.45180173408711,-156.40601235202936,0.0,CD8_Tcell
-91.07386469624339,0.3028780441271774,0.0,CD8_Tcell
-44.677218684998586,-188.50828681106626,0.0,CD8_Tcell
-95.7374420750609,-168.03635381126503,0.0,CD8_Tcell
107.54456556368709,50.9167177298337,0.0,CD8_Tcell
103.42392306548831,72.49042647916573,0.0,CD8_Tcell
-61.00007083216582,75.96880714643805,0.0,CD8_Tcell
101.90768830048033,0.005535870843263153,0.0,CD8_Tcell
83.00746833564813,-29.197023462925074,0.0,CD8_Tcell
35.69135606940495,-8.099326650921656,0.0,CD8_Tcell
29.834779628285393,195.12728653666488,0.0,CD8_Tcell
-91.27900457427768,-121.00684215080062,0.0,CD8_Tcell
57.12451395495848,-15.41695248962192,0.0,CD8_Tcell
61.046809623058635,139.30804682706605,0.0,CD8_Tcell
112.03533435198818,104.41859573190631,0.0,CD8_Tcell
-99.70958451609374,-169.87016231130636,0.0,CD8_Tcell
23.794838586390433,-178.48881241864962,0.0,CD8_Tcell
-93.38691868756277,130.51410828516188,0.0,CD8_Tcell
29.400636524037896,-122.43805098318316,0.0,CD8_Tcell
18.48419223483766,157.2454137520261,0.0,CD8_Tcell
53.995432582676244,-169.9379944794355,0.0,CD8_Tcell
136.3521749370738,5.454488225891161,0.0,CD8_Tcell
7.014690005149408,61.5339158437819,0.0,CD8_Tcell
183.7850566955074,11.758648008193342,0.0,CD8_Tcell
-77.28493637450399,96.44444173128124,0.0,CD8_Tcell
-85.79424241600707,172.79415494193185,0.0,CD8_Tcell
6.3062218265611465,156.58062109683448,0.0,CD8_Tcell
-152.90997268395324,97.0980474113602,0.0,CD8_Tcell
-143.77299045159404,-115.1639499229769,0.0,CD8_Tcell
-171.87614277018787,-70.7476868725041,0.0,CD8_Tcell
-182.2281344025846,-16.085080700685708,0.0,CD8_Tcell
-18.622927947967284,-59.909768387777156,0.0,CD8_Tcell
-180.76786949394202,4.215057751666011,0.0,CD8_Tcell
-177.2736135015313,51.360333063830765,0.0,CD8_Tcell
68.22974944909994,-37.86064727910608,0.0,CD8_Tcell
123.11068137995514,93.90432366615006,0.0,CD8_Tcell
161.66915501590722,-94.27123241881614,0.0,CD8_Tcell
99.32469728151608,-104.21701997985059,0.0,CD8_Tcell
-90.86773057322209,-127.36228933491353,0.0,CD8_Tcell
86.61331004359576,-86.73695337155576,0.0,CD8_Tcell
51.556613944314066,12.375150936869932,0.0,CD8_Tcell
-170.5006683529533,-50.62190254564656,0.0,CD8_Tcell
-122.1388027911654,131.80550728425033,0.0,CD8_Tcell
-41.88850655926165,-126.72190940380608,0.0,CD8_Tcell
166.15751895551855,-48.86812051318594,0.0,CD8_Tcell
65.48304754672313,185.22401538428116,0.0,CD8_Tcell
-10.264409490316021,-136.07330285556142,0.0,CD8_Tcell
24.521145739106927,-190.21114604165427,0.0,CD8_Tcell
185.85792557774647,0.7920937371862451,0.0,CD8_Tcell
-47.16112454622866,-165.98654592665,0.0,CD8_Tcell
168.42907298602125,26.310220238114027,0.0,CD8_Tcell
-71.18287007152938,174.10710823577244,0.0,CD8_Tcell
-19.414358154465383,29.784616886886923,0.0,CD8_Tcell
61.76675589016442,115.47548620907602,0.0,CD8_Tcell
152.63130188195777,-63.1321912292011,0.0,CD8_Tcell
27.41988464628043,34.30783970905835,0.0,CD8_Tcell
124.23344315089884,140.89762618596575,0.0,CD8_Tcell
32.08657492812818,127.11803300290669,0.0,CD8_Tcell
28.337543985576374,89.87266074563439,0.0,CD8_Tcell
-93.78594351140276,100.98772886601688,0.0,CD8_Tcell
55.79510954433301,-172.26382534693522,0.0,CD8_Tcell
46.620230238614745,-76.6781690944169,0.0,CD8_Tcell
-139.44346241177976,-24.769528282737834,0.0,CD8_Tcell
106.39661041362116,86.16501988877235,0.0,CD8_Tcell
-166.43055993959007,-43.08217982969865,0.0,CD8_Tcell
24.979008519717873,102.86444593717664,0.0,CD8_Tcell
-28.695807497738468,-91.82293354722077,0.0,CD8_Tcell
104.95219858179867,133.1720611262333,0.0,CD8_Tcell
-50.02034191851961,-78.70607982605495,0.0,CD8_Tcell
54.92569186310451,67.96257525684727,0.0,CD8_Tcell
-78.488416822198,-120.46331735227119,0.0,CD8_Tcell
95.2164629715065,52.631967387960714,0.0,CD8_Tcell
-7.610149189249284,-121.59065542081774,0.0,CD8_Tcell
-175.91035769363057,-63.475926512441994,0.0,CD8_Tcell
-29.24620301334796,-149.91346570959658,0.0,CD8_Tcell
-127.73099162895082,-76.55321555269396,0.0,CD8_Tcell
88.7160266177757,-145.06935696339846,0.0,CD8_Tcell
-67.28769844772785,161.3173706774537,0.0,CD8_Tcell
92.0043694832509,-11.58838563535771,0.0,CD8_Tcell
-129.88850386400654,7.624842997400549,0.0,CD8_Tcell
143.24871757826116,-79.5133119922575,0.0,CD8_Tcell
186.9194804216578,-39.80979470030249,0.0,CD8_Tcell
-139.43582070194725,77.12744520023986,0.0,CD8_Tcell
159.76126468001866,-45.04006342423372,0.0,CD8_Tcell
121.11168744104144,140.2300000614854,0.0,CD8_Tcell
-101.30274794496344,-145.42699370420223,0.0,CD8_Tcell
-179.8640763610397,43.37201233864483,0.0,CD8_Tcell
32.48341152442591,96.60950599375897,0.0,CD8_Tcell
-137.09324403571475,8.803030831268224,0.0,CD8_Tcell
63.0564595571141,-4.642851252106036,0.0,CD8_Tcell
170.59855987958298,-47.81647793454525,0.0,CD8_Tcell
-159.84344452686807,-35.96722935260563,0.0,CD8_Tcell
144.1267271713004,8.202941481428304,0.0,CD8_Tcell
-178.03881412036466,18.434742502804706,0.0,CD8_Tcell
-120.4914180705255,118.37053095310016,0.0,CD8_Tcell
-174.81310168227233,12.0307321632048,0.0,CD8_Tcell
-5.010493713100048,-59.07227093497874,0.0,CD8_Tcell
29.891122297422367,-61.13357923477762,0.0,CD8_Tcell
-69.13450744883059,-184.37926267606076,0.0,CD8_Tcell
171.52378396877666,79.60797128140509,0.0,CD8_Tcell
-27.13252676898089,-188.6548095394117,0.0,CD8_Tcell
-156.00039189071083,13.944016600850151,0.0,CD8_Tcell
-12.057332398819234,-54.559444430242216,0.0,CD8_Tcell
-33.676268595275985,130.1399329055967,0.0,CD8_Tcell
101.18758594860581,7.4489152426181935,0.0,CD8_Tcell
-19.895755749438578,-155.6939156641845,0.0,CD8_Tcell
55.505406185739474,-141.80175767261326,0.0,CD8_Tcell
-27.64226091953382,-178.8530515901876,0.0,CD8_Tcell
-143.90697294629797,79.12617445380272,0.0,CD8_Tcell
71.49246764880147,-89.2115031260416,0.0,CD8_Tcell
21.415613987067534,-107.33490181442525,0.0,CD8_Tcell
194.827426538293,-17.78774109558269,0.0,CD8_Tcell
122.02516452558541,-2.222581292758122,0.0,CD8_Tcell
157.30620258960556,115.4986390682969,0.0,CD8_Tcell
-150.60227280947035,-57.096416988876996,0.0,CD8_Tcell
38.00773389559504,-66.47821377679594,0.0,CD8_Tcell
90.87288112192896,-69.30557139133924,0.0,CD8_Tcell
71.77626736827149,-168.70754250000638,0.0,CD8_Tcell
-133.68839217688722,33.78538277986722,0.0,CD8_Tcell
-103.80067555503626,128.73695048070084,0.0,CD8_Tcell
106.32429993948382,-146.41455463225958,0.0,CD8_Tcell
22.249245438398894,-83.63675447541912,0.0,CD8_Tcell
-54.01018648236012,125.09505861644597,0.0,CD8_Tcell
-26.386055944505106,-80.25910372726077,0.0,CD8_Tcell
-27.21034635326892,167.0693650168058,0.0,CD8_Tcell
-63.90115468737308,-149.9436277761863,0.0,CD8_Tcell
-164.82086350922484,61.57964366335228,0.0,CD8_Tcell
-40.12903107953179,147.6334799010393,0.0,CD8_Tcell
49.08998131031796,80.90294603785117,0.0,CD8_Tcell
-58.315759019237134,154.79785246124578,0.0,CD8_Tcell
-84.19105596701984,-101.24262529955949,0.0,CD8_Tcell
50.738197458237366,-167.54978595525358,0.0,CD8_Tcell
2.4094810911475135,183.67880346831228,0.0,CD8_Tcell
-172.1491110848527,-16.245875404448356,0.0,CD8_Tcell
45.652300486391454,50.12309074056919,0.0,CD8_Tcell
-132.10101120965763,-70.76863556418344,0.0,CD8_Tcell
-192.02799371762293,22.915870211736536,0.0,CD8_Tcell
-132.06168526003097,42.00960209887512,0.0,CD8_Tcell
38.55332664849757,-182.79884149087604,0.0,CD8_Tcell
-14.943027233782502,-146.60281968566093,0.0,CD8_Tcell
6.963566163138275,39.57325032943411,0.0,CD8_Tcell
132.98146297590154,-61.31638582646134,0.0,CD8_Tcell
66.05785159314284,111.10903456618745,0.0,CD8_Tcell
-25.156181083830486,184.7872012571968,0.0,CD8_Tcell
-5.81344756710044,73.52386900866577,0.0,CD8_Tcell
2.3663780922906232,-98.29722919114461,0.0,CD8_Tcell
16.654819543635508,-4.131108596808049,0.0,CD8_Tcell
190.89966919671073,-34.89325684788202,0.0,CD8_Tcell
72.42382826585381,52.439680576527685,0.0,CD8_Tcell
-11.439434593524892,-20.598629054959634,0.0,CD8_Tcell
19.60739775389634,40.732374351447305,0.0,CD8_Tcell
-152.40530405984572,-37.75140494674909,0.0,CD8_Tcell
93.62063849819853,-59.27009363067493,0.0,CD8_Tcell
152.3288178118881,41.26549705348391,0.0,CD8_Tcell
117.10245753808498,-35.79377791587354,0.0,CD8_Tcell
-121.98362722856031,24.867533384736525,0.0,CD8_Tcell
-48.11468984420362,-188.5606719925086,0.0,CD8_Tcell
68.74624974487813,58.75085192201875,0.0,CD8_Tcell
167.74932971655068,86.95861336118294,0.0,CD8_Tcell
143.22086145108926,-67.46741181082294,0.0,CD8_Tcell
-61.77008396479503,52.5227793015788,0.0,CD8_Tcell
98.88096312104307,-15.642109408996767,0.0,CD8_Tcell
135.34728241948338,79.42274799267639,0.0,CD8_Tcell
-45.48287209571246,81.62082075531212,0.0,CD8_Tcell
118.81640931045885,9.435069482372317,0.0,CD8_Tcell
124.36828092462925,90.5935810214604,0.0,CD8_Tcell
-49.381040878718586,-174.41133263835852,0.0,CD8_Tcell
-68.38012842582353,64.99364346362242,0.0,CD8_Tcell
-63.19488123709829,-143.71491704034847,0.0,CD8_Tcell
118.57157732242591,-151.5305329767216,0.0,CD8_Tcell
67.27719833970585,147.70017252565248,0.0,CD8_Tcell
61.595105424416396,92.04106840857597,0.0,CD8_Tcell
-88.92093192644204,-22.558940083835758,0.0,CD8_Tcell
0.9643083393927869,87.10533704657193,0.0,CD8_Tcell
-137.7420134356568,-8.108495464853485,0.0,CD8_Tcell
171.69698369699643,45.32240882598035,0.0,CD8_Tcell
-0.35360024215938646,9.251790846132208,0.0,CD8_Tcell
-65.7933167962667,-60.40520821218001,0.0,CD8_Tcell
62.845047743263144,133.6412905280694,0.0,CD8_Tcell
-159.39421010233045,85.50317769529602,0.0,CD8_Tcell
181.42372681596794,-79.95614142100759,0.0,CD8_Tcell
27.11023454614522,97.69537369763825,0.0,CD8_Tcell
147.8547306332315,13.36447227792854,0.0,CD8_Tcell
158.04392519376174,-80.47510875028502,0.0,CD8_Tcell
-148.07011534561656,-121.44639288041962,0.0,CD8_Tcell
-175.71746740380095,57.521046913648924,0.0,CD8_Tcell
-147.5751093638191,134.50680905759666,0.0,CD8_Tcell
34.56983586071173,-70.98091384064726,0.0,CD8_Tcell
-77.21100277291617,157.95294680325813,0.0,CD8_Tcell
114.62108794797723,-58.73151706330189,0.0,CD8_Tcell
191.63881672173363,-32.641393679720366,0.0,CD8_Tcell
-102.28920324624238,-34.34988396484511,0.0,CD8_Tcell
123.94968875120739,106.82701343026532,0.0,CD8_Tcell
-52.69726519646887,47.109777656296814,0.0,CD8_Tcell
128.08671939786055,-103.01091984181647,0.0,CD8_Tcell
-89.83508303967562,2.8757400035250416,0.0,CD8_Tcell
-189.5059052705184,25.62569453466046,0.0,CD8_Tcell
36.53341234344081,-78.13809099691261,0.0,CD8_Tcell
-57.31496211631729,36.79887759480887,0.0,CD8_Tcell
65.31853210883062,-156.68100033277108,0.0,CD8_Tcell
10.93603568104734,20.357948517119357,0.0,CD8_Tcell
51.80003556467423,43.612685099540506,0.0,CD8_Tcell
157.4590334465373,-49.824814825893824,0.0,CD8_Tcell
152.4777489249401,12.504533170293234,0.0,CD8_Tcell
73.0564585576827,85.77162801755375,0.0,CD8_Tcell
186.09399741924904,45.728353838472444,0.0,CD8_Tcell
-38.89504327350484,78.50059645970465,0.0,CD8_Tcell
-37.176780949092965,-52.059467970490154,0.0,CD8_Tcell
67.98714121225012,-155.1859047816395,0.0,CD8_Tcell
-3.43474365934638,-99.93842673750403,0.0,CD8_Tcell
132.80531088153452,-69.75879125540601,0.0,CD8_Tcell
-1.9458109851072514,128.55175123517145,0.0,CD8_Tcell
-28.951482045405662,-96.94086391774577,0.0,CD8_Tcell
-88.83094719986934,-6.862314281479334,0.0,CD8_Tcell
-193.60864186104166,-5.511612782754076,0.0,CD8_Tcell
151.41223607203835,45.20757912413705,0.0,CD8_Tcell
43.4679578570066,143.63387263053443,0.0,CD8_Tcell
128.87145044755337,28.681725914197916,0.0,CD8_Tcell
-165.76383497210523,31.434180367226087,0.0,CD8_Tcell
137.77817653054862,66.00208744453487,0.0,CD8_Tcell
-45.188471348151495,108.46735004890141,0.0,CD8_Tcell
66.3816106069366,-95.13342530661902,0.0,CD8_Tcell
