x,y,z,type
291.3576230430425,78.75778489444112,0.0,PDAC_unclassified
-97.32148989878368,-255.48921635598867,0.0,PDAC_unclassified
23.7093952428161,-97.51292307421888,0.0,PDAC_unclassified
-210.1708909371696,2.0618300064090542,0.0,PDAC_unclassified
-244.10857534510606,-19.52144075468572,0.0,PDAC_unclassified
-164.19660385405143,-298.16376061660344,0.0,PDAC_unclassified
168.5408656546495,-248.86495198672262,0.0,PDAC_unclassified
136.7468031462336,-120.21799314173803,0.0,PDAC_unclassified
87.18759851394354,-260.0373552010154,0.0,PDAC_unclassified
-151.6446359842496,-249.18397207113804,0.0,PDAC_unclassified
208.4372924023426,-232.82889717945466,0.0,PDAC_unclassified
-376.2661957063386,76.0852332468771,0.0,PDAC_unclassified
42.979272166458834,-157.0370971422708,0.0,PDAC_unclassified
-284.7246443635255,-68.76129595144346,0.0,PDAC_unclassified
178.39116651305446,174.61630779956246,0.0,PDAC_unclassified
-170.44345828010552,196.0672033725445,0.0,PDAC_unclassified
86.78762661123469,270.4774537015372,0.0,PDAC_unclassified
-97.44471395309844,-319.6103469616801,0.0,PDAC_unclassified
-183.75865871560796,79.86494153025089,0.0,PDAC_unclassified
148.2891908289641,-218.72573754667647,0.0,PDAC_unclassified
180.5229841965318,-144.44236848063804,0.0,PDAC_unclassified
164.8692760878332,-239.87615220548324,0.0,PDAC_unclassified
295.7284613047943,115.97727043963107,0.0,PDAC_unclassified
-301.20368791144904,123.25490007411257,0.0,PDAC_unclassified
206.92883789396768,-319.90528462470303,0.0,PDAC_unclassified
-251.79553155447624,-42.680467104866835,0.0,PDAC_unclassified
382.1310397152242,16.59003101777698,0.0,PDAC_unclassified
163.95435416212436,213.4825976073585,0.0,PDAC_unclassified
176.48887442227613,170.3438089220592,0.0,PDAC_unclassified
369.64246762398096,50.141707590281634,0.0,PDAC_unclassified
-182.87086295672333,-210.47480757840862,0.0,PDAC_unclassified
-253.75717822290693,-167.9566697906831,0.0,PDAC_unclassified
-277.0918689781323,-280.5507477945187,0.0,PDAC_unclassified
-218.82382008991218,-305.62786128688384,0.0,PDAC_unclassified
-336.70243208135315,180.1247579142472,0.0,PDAC_unclassified
10.265497456399364,300.3656894522383,0.0,PDAC_unclassified
277.6466731881376,190.20731096666987,0.0,PDAC_unclassified
145.73528472451375,-51.19601566463221,0.0,PDAC_unclassified
-239.3571565763313,-40.037517397923324,0.0,PDAC_unclassified
-99.33589119655079,-337.87499762726515,0.0,PDAC_unclassified
-206.9061498288391,-196.14697963797119,0.0,PDAC_unclassified
-96.66759661298937,-302.6893821323639,0.0,PDAC_unclassified
-256.2662434872753,198.1552470519974,0.0,PDAC_unclassified
-77.65366935803023,265.8927503892363,0.0,PDAC_unclassified
168.37947878219427,-77.65163094778838,0.0,PDAC_unclassified
-332.87390458513175,-200.92919667114205,0.0,PDAC_unclassified
-285.1304471308547,225.18686112504716,0.0,PDAC_unclassified
-174.36106158898562,88.24823412290392,0.0,PDAC_unclassified
84.26414235280336,342.88112627442104,0.0,PDAC_unclassified
332.45136199041866,12.614223717765093,0.0,PDAC_unclassified
-145.74002308041253,326.8984096812388,0.0,PDAC_unclassified
229.73769156346617,-244.76216988086145,0.0,PDAC_unclassified
386.65295346268624,96.77340056298095,0.0,PDAC_unclassified
81.21218406778462,279.43804309422364,0.0,PDAC_unclassified
201.38042223631908,305.37620979602514,0.0,PDAC_unclassified
-49.91454145533844,197.84019078463865,0.0,PDAC_unclassified
89.48784340043807,288.28660981991567,0.0,PDAC_unclassified
294.61846205184554,-262.77509417366593,0.0,PDAC_unclassified
-368.6342857013375,-129.89792275358045,0.0,PDAC_unclassified
399.3225635889281,22.626977408798954,0.0,PDAC_unclassified
-192.35219667078127,-76.89692429830184,0.0,PDAC_unclassified
76.56277138126605,-113.40783662092385,0.0,PDAC_unclassified
206.8150218470376,141.7599740339978,0.0,PDAC_unclassified
-214.47317965913015,249.23281231335568,0.0,PDAC_unclassified
9.403006977955771,325.09164458880866,0.0,PDAC_unclassified
-209.1780356441992,-307.2570160494258,0.0,PDAC_unclassified
1.9548025797373647,28.383516865888677,0.0,PDAC_unclassified
-32.11702830410001,48.28904144007766,0.0,PDAC_unclassified
208.7038697077431,-151.44525248796543,0.0,PDAC_unclassified
-281.0735683487346,-174.2434248743316,0.0,PDAC_unclassified
10.502629687647165,194.62181305808198,0.0,PDAC_unclassified
190.75414108967635,292.74440510651294,0.0,PDAC_unclassified
-312.8404806158821,192.1689636938717,0.0,PDAC_unclassified
-352.6419280128581,6.775331967561607,0.0,PDAC_unclassified
-107.47349202733535,221.33633180857615,0.0,PDAC_unclassified
-126.5671906893225,-368.3990700188153,0.0,PDAC_unclassified
46.81424292840982,-214.185297930133,0.0,PDAC_unclassified
186.1608554997815,164.5830624926825,0.0,PDAC_unclassified
255.60486682766927,260.27203220399645,0.0,PDAC_unclassified
123.2710299004162,-277.96099049556693,0.0,PDAC_unclassified
-113.84068421156178,-252.60140623763394,0.0,PDAC_unclassified
-58.59363723308095,368.4857274706882,0.0,PDAC_unclassified
-266.8740976782081,11.890781964616263,0.0,PDAC_unclassified
49.541989028382616,-131.52387988041323,0.0,PDAC_unclassified
-53.54440867018514,-281.48897378294464,0.0,PDAC_unclassified
281.92642828802974,-136.287787950405,0.0,PDAC_unclassified
-219.38224302441205,-101.08488213293604,0.0,PDAC_unclassified
-357.4996011753997,-87.4020572772098,0.0,PDAC_unclassified
200.10723447036395,-18.73100024439279,0.0,PDAC_unclassified
324.5900381533673,-124.08908260667154,0.0,PDAC_unclassified
-202.89234397297315,304.13112101337515,0.0,PDAC_unclassified
166.13366627848913,63.56105133355252,0.0,PDAC_unclassified
284.778843848708,54.39329878017605,0.0,PDAC_unclassified
24.95771799496131,-343.18876074886344,0.0,PDAC_unclassified
335.2253658991442,171.12319109205438,0.0,PDAC_unclassified
-169.46774031814368,-101.0536644797145,0.0,PDAC_unclassified
201.28909931641718,104.33704948091697,0.0,PDAC_unclassified
-264.62064904763065,-95.2262804572665,0.0,PDAC_unclassified
-114.16628841554997,381.17066749121653,0.0,PDAC_unclassified
170.89365494522505,333.7054476880698,0.0,PDAC_unclassified
-0.1367588491865616,271.4654495869772,0.0,PDAC_unclassified
-144.8173505371209,171.51477163877829,0.0,PDAC_unclassified
-254.96899978155798,-258.6138266422683,0.0,PDAC_unclassified
306.5925121472492,-81.91152092606302,0.0,PDAC_unclassified
-189.69115178303642,-313.3630054298566,0.0,PDAC_unclassified
-362.10580196314766,76.17627834872472,0.0,PDAC_unclassified
-180.12094090819292,-209.6575854340927,0.0,PDAC_unclassified
15.211356468360638,-19.77040828880098,0.0,PDAC_unclassified
212.62801516146803,65.06620184007974,0.0,PDAC_unclassified
118.97982320065591,95.15691469394396,0.0,PDAC_unclassified
-177.37923007548284,40.425082770651095,0.0,PDAC_unclassified
66.8819091595759,33.969401666265696,0.0,PDAC_unclassified
-376.90239208058404,-6.619634236113123,0.0,PDAC_unclassified
107.60940533274056,260.7867447871145,0.0,PDAC_unclassified
14.144746136270834,395.42862708654417,0.0,PDAC_unclassified
-136.9424912491898,49.22271182023537,0.0,PDAC_unclassified
379.9209880757922,-41.830747160959426,0.0,PDAC_unclassified
317.52944396228605,-167.79265006765655,0.0,PDAC_unclassified
-68.69092375232637,-14.622085505456292,0.0,PDAC_unclassified
-239.21010426715085,-305.75229582428426,0.0,PDAC_unclassified
-191.32105227184772,-173.89498927200435,0.0,PDAC_unclassified
